43.31297112080987	0.020657647017999704	-0.0007743336102284711	-2.12942688660767	-3.5627454812789425	28.99772237935001	-1.0691663777973928	8.082000938824104
48.49153269768806	0.13095367720126067	-0.004788058608486576	-1.311460050244479	-2.751631060335379	30.481045823582832	-1.1062641882889224	7.739624791082461
51.595496596009795	0.4047664868568533	-0.014783406562447766	-0.8699054964281063	-2.3065274383618495	30.428136574069235	-1.1134056349616095	6.889663443974737
54.851308004290445	0.9870661733681774	-0.03556080826112964	-0.6769034091154467	-2.14326529097368	28.10426317085802	-0.9603075022140405	5.082162053821501
58.8119806902274	1.8189213295235216	-0.06096626670592299	-0.7145697405920358	-2.293314454055596	23.487617546232865	-0.6195755243822091	2.5014026097595017
64.10700367992048	2.5898702999252596	-0.07853395343044726	-1.039604857749203	-2.749814014374911	18.643594053713436	-0.363346081902837	0.39957572032163746
72.28836421251027	2.9502345482910117	-0.08481138828197828	-1.6500762683827213	-3.4690251938326	17.269951515870805	-0.26202467613806973	0.6018051982848869
86.88073474452558	3.144297848127368	-0.08760941102836038	-2.0851060739516925	-3.9437164548778245	16.87517675100197	-0.23368882741361788	0.9909744653161869
115.71802423236524	3.287928895986928	-0.08956156517530675	-2.5030049960876624	-4.376328377969837	16.530413095928616	-0.2212892540758704	1.3620633610401591
177.19445791632643	3.404787309487147	-0.09111488519310805	-2.9176222636763076	-4.79615667383076	16.21227725109986	-0.2144418829506245	1.7358046196873782
315.1781749319862	3.5056494172136574	-0.09244793489579142	-3.330300808349503	-5.2089023504162295	15.913915568620961	-0.21046287925858265	2.1152438796191184
636.5212882716551	3.59634326789888	-0.09365100541468868	-3.742159714626891	-5.617691045047322	15.629930875492235	-0.2081736355966275	2.500708121119799
1401.3029821373625	3.6799933032101633	-0.09477110419273183	-4.152336311221927	-6.023060439004342	15.357807564898827	-0.20682598139548716	2.8903335779954924
3241.9372671307083	3.758466706301021	-0.09583354841558288	-4.559770954451953	-6.426034965181138	15.095616360884238	-0.20539356804874673	3.2818718793026647
7758.0162229952375	3.8337572010081513	-0.09686248901556375	-4.966832376581912	-6.829286932545965	14.841015073026727	-0.2037084527791959	3.6772355718634824
18685.474752551927	3.905788413539692	-0.09785524142347833	-5.365948137348114	-7.225012563176796	14.598317225245014	-0.2019474487152654	4.068869278656264
43703.84029159677	3.973329781615302	-0.09879222774054094	-5.744390448926541	-7.601071198742186	14.373990823644021	-0.1999385846527486	4.443563192913203
99914.58408074784	4.0381004497651976	-0.09969522608784809	-6.107087457348314	-7.961940519782628	14.1641309069491	-0.19785037123269064	4.80563507421603
220408.8614805971	4.099878828427588	-0.10055923712793377	-6.449988495334228	-8.303903753324356	13.969738019387732	-0.19555683675582983	5.150264779349111
466536.87447592977	4.158756816228764	-0.10138348707480922	-6.771626543282541	-8.625712769626661	13.790887937786136	-0.19297720107578692	5.47554048445226
957759.0978119798	4.215953290403479	-0.10218263351479721	-7.077018835453589	-8.93272084287456	13.624536739899149	-0.18994144470254437	5.786388490828348
1.8842815765270435e6	4.270809817603217	-0.1029446782394292	-7.3611849695282645	-9.22035799279369	13.473423512171584	-0.18633950521431542	6.077753623664525
3.577806875131295e6	4.324139536878562	-0.10367776845426052	-7.627041336895676	-9.491946085411138	13.33611449144724	-0.18202228702296372	6.352693368066249
6.530180257718125e6	4.37583408192939	-0.10437694010515919	-7.8726856588147305	-9.746071775131092	13.213914834413607	-0.17686642074767792	6.609426485742661
1.1449350682696179e7	4.4260318128124725	-0.10504023420331132	-8.09768301007911	-9.982933519630473	13.107164852837602	-0.1707097208485255	6.847569471632146
1.9442876597504374e7	4.475645544140596	-0.1056752672046576	-8.306035828091385	-10.207145112312743	13.012613301371864	-0.16340119929122576	7.070576089600256
3.227185352084764e7	4.525612128313187	-0.10628882949533379	-8.50378190656775	-10.424988204431596	12.923479585727309	-0.15494342911215503	7.282571640247221
5.258774866317694e7	4.576228538951318	-0.10688007101095563	-8.694997427723964	-10.639225021663057	12.834737958870274	-0.14593498316955245	7.486085771650497
8.518656712251192e7	4.628571620562469	-0.10745862546448745	-8.885788849998521	-10.854722275336758	12.742479275287518	-0.13687385859540355	7.687000367957594
1.426870364094552e8	4.686872520033316	-0.10806606676341078	-9.093285179818771	-11.088182914116912	12.63682365904831	-0.1278616165369925	7.902433936529982
2.563237480532807e8	4.755587101978354	-0.10874176677809641	-9.331124870589866	-11.34946486331589	12.513821201280383	-0.11996372779520481	8.148289238045578
5.1120569354299605e8	4.840719975165953	-0.10953906137020954	-9.600494261283407	-11.637810727861092	12.392164877198509	-0.11371839368274453	8.436973597853532
9.172008310025628e8	4.920234620947732	-0.11025682346597132	-9.796138973721193	-11.848175615451174	12.349780621812668	-0.10955257784216403	8.67327104718202
1.372831104892022e9	4.9846532738377505	-0.11081697579413087	-9.890188224617448	-11.962020771177428	12.39225669661484	-0.105031085602287	8.823244568063151
1.7471800578615239e9	5.031162968265924	-0.11120023480698946	-9.915192945417939	-12.013709117338847	12.469328569281322	-0.09938638561819063	8.901187401661213
2.0517210948706732e9	5.068225138313538	-0.11148588102407943	-9.910882548740927	-12.04034007069813	12.552997587761713	-0.09317296657712756	8.943862849220707
2.3212236534150505e9	5.101980313924161	-0.11172668614913525	-9.891249202693896	-12.056765084557277	12.64055175237101	-0.08634757577765474	8.968357097539283
2.5479707013220477e9	5.131987323386228	-0.11192286706315932	-9.863957005751747	-12.06908895261417	12.722941703420767	-0.07933331288237164	8.979650871361544
2.7626229424098988e9	5.162479732442537	-0.11210332875375982	-9.830083436465278	-12.082250299863036	12.80556666616688	-0.07165259738058632	8.982305914785364
2.95852796285681e9	5.192700079046955	-0.11226233343122675	-9.79265026411587	-12.100778465717909	12.883575037320545	-0.06337357246342215	8.977542726638765
3.163992517264861e9	5.227543301322921	-0.11242020941467946	-9.748277258916861	-12.129952671380078	12.963570743676357	-0.05383308016760813	8.964677459888742
3.35658193010029e9	5.2637741706843215	-0.11255678016243868	-9.702526379253644	-12.17198151916678	13.03491085259775	-0.044223481084728074	8.944966817328979
3.544138175758944e9	5.303079258084577	-0.11267419575420365	-9.654945085055203	-12.243834247571943	13.09838140276742	-0.03375425054592241	8.918261458900368
3.7310341956599407e9	5.346814053568057	-0.11276621063532342	-9.60722609985853	-12.397314894914398	13.149732896514918	-0.021322009684323955	8.884357692764665
3.9136140790003204e9	5.3942946668528675	-0.11281842750933091	-9.56369050944727	-12.804471555562293	13.182458353754923	-0.007572082932053832	8.845252134516329
4.0892808234367747e9	5.444482643578075	-0.11281686540963536	-9.525335767543622	-12.705958157257927	13.199216373815457	0.008708147138757356	8.803816739706935
4.25509652120253e9	5.4958193373993	-0.11274963258272155	-9.494274406008943	-12.201078716181163	13.20050190985478	0.025929021874549554	8.763158084098945
4.419631884545544e9	5.550135411469588	-0.11260453253459585	-9.469402158468796	-11.938575286321267	13.189684483133458	0.044777648087433244	8.723758202742196
4.585749686861211e9	5.607906995361985	-0.11236145863023574	-9.448835575689518	-11.746448040130367	13.173267922313299	0.06638669684374474	8.68687876422009
4.739285960081964e9	5.6635349278972615	-0.11203676234255591	-9.433471417275602	-11.61239870190906	13.156001791424409	0.08713580330555494	8.656459987584459
4.884881693025489e9	5.718058947806062	-0.11163353226944082	-9.419638427103244	-11.507009090289534	13.143799446544428	0.1074855939499387	8.631030852687946
5.021283585548624e9	5.770726470080514	-0.11116292994709512	-9.40704965624218	-11.420851799813398	13.135791335098176	0.1272489177616438	8.60970324959551
5.15422951125817e9	5.823541011719265	-0.11061131745034286	-9.394826521508396	-11.345144475985977	13.131191265806178	0.14722656270121576	8.590853819601847
5.286462276894224e9	5.877574696039953	-0.10996299117372611	-9.382536262554401	-11.27632032284702	13.129391157568213	0.16767199316592607	8.57355564758712
5.418322860354736e9	5.933012408126724	-0.10921126600771604	-9.370010848857097	-11.212951188053188	13.129996284178038	0.18850560326387297	8.557356629666955
5.549532757532023e9	5.9898692306485595	-0.10834778010039316	-9.35603410042186	-11.151081500084516	13.134903353872803	0.21056175025910914	8.54174142910826
5.678355984138736e9	6.047647670181424	-0.10737154532753422	-9.340059050939919	-11.090573883275548	13.144314209072556	0.2334657082459757	8.526097157644978
5.802898053390522e9	6.105762542331025	-0.10628697669530583	-9.321423422498821	-11.029657448009035	13.158756910584499	0.2576207489752614	8.509852845229428
5.932689265258678e9	6.169301354172696	-0.10498119093562419	-9.298792993014372	-10.966207185739174	13.17741134050121	0.2834104829723454	8.490762459602516
6.057749799649886e9	6.2338944123794615	-0.10352939534559887	-9.27501403669049	-10.905395687145909	13.195725643701197	0.309066281469973	8.469968345011765
6.180459506305918e9	6.300840221373115	-0.10189887010335844	-9.251579234382934	-10.848732121575724	13.210356062639912	0.33401166646189223	8.4475167370399
6.288170439623164e9	6.362693885892991	-0.10028254008960145	-9.23028196580318	-10.799532975434602	13.22265716220237	0.3565067261629466	8.426555817759716
6.384522799871222e9	6.42064898344403	-0.09867669034893935	-9.211473623478007	-10.757670495959685	13.23165675406927	0.37619875480129233	8.406979473580687
6.469911527542835e9	6.474130171625584	-0.09712322379797222	-9.195529526706375	-10.723894272329169	13.237382012726586	0.39213657974846744	8.38928231383305
6.543780086025734e9	6.521877212122739	-0.09568727563941937	-9.184090417405848	-10.700107521882401	13.237544458810657	0.40345056429307097	8.37430612537943
6.615263380016222e9	6.569172549049355	-0.09422985323837864	-9.175223941539697	-10.682238290394432	13.234300388156292	0.41180028139666025	8.360743996683311
6.687095249231062e9	6.617558273420922	-0.09271134215042524	-9.168183385333776	-10.668254711399234	13.229160799239958	0.4182740959727458	8.348490353336146
6.75202537362438e9	6.6620135702868915	-0.09129726344060998	-9.16035203427142	-10.655303710769559	13.229629852814845	0.42324907426266295	8.338404704309998
6.786129752951911e9	6.685779363589176	-0.09053447579942002	-9.151861831952317	-10.644066296348402	13.239778032285178	0.4262616284299683	8.333009996734928
6.789038964954891e9	6.687835430494885	-0.09046826974856036	-9.148680751038581	-10.640838952226114	13.246218646081134	0.4265144194017569	8.332500768007936
6.789237073062907e9	6.687976316079837	-0.0904637336086696	-9.146733427932546	-10.639016838849901	13.250639760680246	0.42653378467655906	8.332463632740398
6.789255971257088e9	6.687989814191071	-0.09046329912879487	-9.144888485628197	-10.637293909002672	13.254882836046415	0.4265505142220513	8.332459910334157
6.789257617361839e9	6.687990994953156	-0.09046326113269826	-9.142977907065973	-10.635496958759152	13.259282560587126	0.42658047550407624	8.332459570518479
6.789257752856855e9	6.6879910925880965	-0.09046325799172851	-9.14061312074781	-10.633265764114784	13.264728715743011	0.4266244378662874	8.332459541171268
6.789257767923797e9	6.687991103538837	-0.09046325763962985	-9.13196672795109	-10.625129253551679	13.284642362548123	0.4267635721018639	8.332459537616737
6.789257771126573e9	6.687991105941293	-0.09046325756255168	-9.114916413139685	-10.609490873197155	13.323923092654455	0.4266361554854524	8.332459536629447
6.78925777316418e9	6.687991107538235	-0.0904632575115377	-9.096041990506047	-10.592892518344996	13.36742683659162	0.425791794604706	8.332459535788757
6.789257774963273e9	6.687991109012995	-0.09046325746473613	-9.076333458146276	-10.576632246951709	13.412883514856235	0.42386090799370574	8.332459534845544
6.7892577766728115e9	6.687991110481701	-0.09046325741856988	-9.055300990420616	-10.560490315356864	13.461426832051197	0.4206314780124626	8.332459533740272
6.789257778345668e9	6.68799111199365	-0.09046325737167567	-9.032224710682955	-10.544186986125766	13.51472345287033	0.41576209084578486	8.332459532426753
6.789257780043377e9	6.68799111361829	-0.09046325732221805	-9.005552828250606	-10.527069697664055	13.576364634670542	0.40857014088504584	8.33245953081378
6.789257781767796e9	6.687991115382257	-0.09046325726991679	-8.974176075346799	-10.509226394864827	13.64892536841167	0.3981513013568466	8.332459528822483
6.7892577835129795e9	6.687991117314219	-0.09046325721474412	-8.936741839605032	-10.491143505584176	13.735545851657841	0.3832165502638667	8.332459526351954
6.789257785275022e9	6.687991119459678	-0.09046325715670982	-8.891183175913566	-10.473927504998063	13.841018829742229	0.36176265338457575	8.332459523253194
6.789257787046496e9	6.687991121885278	-0.09046325709621947	-8.834262297609152	-10.460486571416965	13.972842814514514	0.3304155666359713	8.332459519304551
6.789257788798362e9	6.687991124667917	-0.09046325703518462	-8.761470993768597	-10.458324487853226	14.141423805821582	0.2842101892429541	8.332459514208992
6.789257790498769e9	6.687991127949008	-0.09046325697754622	-8.663306871699376	-10.492548387966846	14.368641407968928	0.21289927874415301	8.332459507463735
6.789257792101944e9	6.687991132009006	-0.09046325693380487	-8.522194093989595	-10.719606524405462	14.694757122231493	0.09327171922662467	8.33245949810665
6.789257793572287e9	6.687991137644326	-0.0904632569387444	-8.298664274501727	-10.383283834577957	15.209248234725532	-0.1251665229973968	8.332459483595047
6.789257794849884e9	6.687991147013434	-0.09046325711027928	-7.964507197804032	-9.539567950513332	15.973856503761203	-0.4249609517959083	8.332459457106411
6.78925779592311e9	6.687991166404781	-0.09046325781241105	-7.530673916513782	-8.898355280551066	16.963418598961397	-0.7274983540513399	8.332459399080166
6.789257796781534e9	6.687991211316599	-0.09046326003352252	-7.055059916607551	-8.326537880101217	18.04883277231763	-0.9659867236702846	8.332459261322088
6.789257797515421e9	6.687991330520574	-0.09046326681002886	-6.559807557798088	-7.794254590443965	19.18273581850522	-1.1180558882255212	8.33245889242405
6.789257798232302e9	6.687991712572832	-0.09046328876359132	-6.035840712906447	-7.288007722205305	20.38974342487728	-1.14089256929264	8.33245770675104
6.789257798955446e9	6.687993021273758	-0.09046335621646959	-5.5048594401559	-6.822384518751009	21.61883205925909	-1.0406558962354997	8.332453643087062
6.789257799690351e9	6.687997429857939	-0.09046354408740527	-4.995621373574476	-6.404708398546461	22.798719396683246	-0.8888396678476297	8.332439956230674
6.789257800453627e9	6.688011539382482	-0.09046402819467432	-4.523579134828698	-6.026627598691584	23.890930122804633	-0.7502130149862898	8.332396162716146
6.7892578013037815e9	6.688056969038774	-0.09046529984683367	-4.071721334626399	-5.656945480018454	24.934583314451043	-0.6480044222160046	8.332255181584895
6.789257802350775e9	6.688218044365998	-0.09046912414889934	-3.61105336425191	-5.259156262103291	25.996950847095672	-0.5845471066301811	8.33175537033809
6.789257803725192e9	6.688829823951559	-0.09048191547697829	-3.1584915217468357	-4.857572643859133	27.0389269536188	-0.5406401941828864	8.329857154345676
6.78925780548875e9	6.69083601669206	-0.09052038367102655	-2.785689635754944	-4.510918469732538	27.891389936671228	-0.5250991598389946	8.323632596264671
6.789257808104892e9	6.697690625849558	-0.09064855149660679	-2.420137566619482	-4.1491318941311475	28.706320149711672	-0.5357759271912702	8.30236517834331
6.7892578118242035e9	6.722330940115344	-0.09110702759697044	-1.9783948089987702	-3.710227269427837	29.62238347737165	-0.5492720994557407	8.225915152781406
6.789257816505907e9	6.821794585173901	-0.09294217995347334	-1.4223784612277042	-3.155697549959606	30.49588567042651	-0.5635366449477137	7.917316139992958
6.789257820833809e9	7.134058922844942	-0.09888052593164194	-0.9229109381457362	-2.6326179382116717	30.349739554262882	-0.5921721362454525	6.948464740464032
6.789257824166732e9	7.6806787480248335	-0.10951317670068127	-0.6942415544540771	-2.4212362759756836	28.33098734463073	-0.531210913168682	5.252474460311578
6.789257827736361e9	8.441635772611388	-0.12179364766734728	-0.6829374120565618	-2.573031167527514	24.30799850233676	-0.3130800867225806	2.891962150073813
6.789257831817231e9	9.157732136304007	-0.12870004554123668	-0.8654024137405522	-3.0331773632074333	19.856589502347894	-0.13493658296754313	0.7474219126618579
6.789257836932016e9	9.577557484054799	-0.13083908776559616	-1.358548314999364	-3.8833609644474207	17.646917864428872	-0.052705533637601366	0.37300800914919485
6.789257843781783e9	9.769313629915818	-0.13121563640679612	-1.7278249253381484	-4.656879418283778	17.194720299155836	-0.020246064810142708	0.6706604964035721
6.7892578533620615e9	9.897038337132319	-0.1313310097542884	-2.015650209645163	-5.1714569315340455	16.9351489719577	-0.011829933393997346	0.9283994695597394
6.789257866928667e9	9.993367700855531	-0.13138998661034804	-2.2756344989607453	-5.5335866655197075	16.713878420691557	-0.009228371561060964	1.1585506047233713
6.789257886967194e9	10.072669045708869	-0.13143202110478305	-2.522756137188541	-5.800805083766296	16.513417016677437	-0.008705385381232939	1.3781266012238131
6.789257917309298e9	10.141246185068697	-0.13146912161033222	-2.761787693755231	-6.00576786521313	16.327993762412405	-0.009310063740346923	1.5928658095881476
6.7892579631769705e9	10.201642485548067	-0.13150579967793466	-2.991953333446112	-6.176262509600289	16.156085781757195	-0.010568831507560652	1.802115355751136
6.789258034395154e9	10.257021048726552	-0.1315448481705113	-3.2189548891713002	-6.33501458967133	15.99189019805752	-0.012241653953207168	2.0108162470615913
6.7892581468264065e9	10.30890044830241	-0.1315877476983335	-3.4449241618475934	-6.4917434742456255	15.832928385526271	-0.01421483866776661	2.220717350269968
6.789258325301415e9	10.35791043941606	-0.13163518153602152	-3.6696109882079395	-6.649766097085406	15.678625800840612	-0.016411674171203254	2.4313389084578167
6.7892586065099e9	10.40413007727417	-0.13168705827182559	-3.890786082803304	-6.808927027072923	15.529995702118491	-0.01875125721930579	2.6404035438485325
6.789259049307763e9	10.448037714791049	-0.13174352971549771	-4.108553299747941	-6.970504591587609	15.386477108136429	-0.02114403666391978	2.8477915759244556
6.789259774256272e9	10.491364088515144	-0.13180660545158243	-4.3301320657070965	-7.142264870534732	15.242865646308868	-0.023492747821536104	3.060155652102834
6.789260935135569e9	10.533127851072999	-0.13187410304944683	-4.549441222660654	-7.320201591281997	15.102812812842387	-0.025603389969575965	3.2715205484917043
6.789262765839616e9	10.573104382142931	-0.13194457015618438	-4.7639442896043755	-7.49993397274827	14.967812315904698	-0.027489614254300774	3.4793827032725098
6.789265602412153e9	10.611208339114826	-0.13201697293010678	-4.9718166762027165	-7.677102023424855	14.838873844018003	-0.029249307977562318	3.681902330649477
6.789270189217227e9	10.649272521408676	-0.13209447271330668	-5.181997429941243	-7.858141015999219	14.710434952287372	-0.031008583512720518	3.8877826329963137
6.789277694718028e9	10.687519918233356	-0.13217758039885194	-5.395050133539153	-8.044504226709897	14.58204506971083	-0.03268619317354841	4.0975164354129925
6.78928967793617e9	10.725037210322212	-0.1322639035520459	-5.605225549850019	-8.231467643071454	14.457008535096312	-0.03418505981954501	4.305352978574927
6.789308690643306e9	10.761879407620258	-0.13235310349796547	-5.811936950694903	-8.41700436897684	14.335776826049546	-0.03559211640845211	4.510772361932719
6.789337974182352e9	10.797453900284166	-0.13244336533595952	-6.0112558554268976	-8.596907119145875	14.220388104488503	-0.03691987191333253	4.7097175087810195
6.789383816751621e9	10.832745653492417	-0.13253679561758355	-6.208266140486157	-8.776608393704384	14.107585814531152	-0.03811627463718264	4.907081526723755
6.789454111939589e9	10.867339312272435	-0.1326318985756365	-6.400220692196266	-8.953179149267264	13.998859812425652	-0.0391862953412098	5.100064504712008
6.789562161049786e9	10.901648534118879	-0.1327294625021876	-6.589009703741862	-9.12834947508765	13.893071644848463	-0.0401290153908933	5.2905275923980675
6.789721613805029e9	10.934769464472392	-0.13282635292350417	-6.769392618429891	-9.297609415941727	13.793045068682723	-0.04087364397592851	5.473118442221681
6.789956995139907e9	10.967266246032148	-0.13292367863019494	-6.944169365514643	-9.463347114438685	13.697210195357977	-0.04144330399696976	5.650661308836491
6.790303011039162e9	10.999388978581164	-0.13302163059181546	-7.114376662166785	-9.627026694416037	13.60501600201492	-0.04178775354595022	5.824219339101641
6.790805982198356e9	11.03113224082753	-0.1331196025585925	-7.279666324323616	-9.788409268486603	13.516691105747045	-0.041891647926419626	5.993460646492286
6.791539868457681e9	11.06290657322627	-0.133218263552505	-7.441791878071893	-9.949558714238718	13.431396225176636	-0.04172096305363864	6.160237219233155
6.792605185424754e9	11.094786923107643	-0.13331710697319454	-7.6006507328724595	-10.110808772499798	13.349272480614065	-0.041238186480171156	6.324493929274014
6.794104447178407e9	11.126160375417822	-0.13341343111130818	-7.752753661934675	-10.269175194436423	13.27234142109541	-0.04041345798873214	6.482749031708515
6.796166795269038e9	11.156855894486023	-0.1335058475892805	-7.896984991289934	-10.424227311917127	13.201204070316086	-0.03920768713691477	6.6338629559235205
6.7988061466345215e9	11.18552373698713	-0.13358962001841923	-8.027147837114883	-10.569602569167195	13.138808420743656	-0.0376791631074726	6.7712803872174545
6.801995676730428e9	11.21168244989656	-0.13366310322444386	-8.14179907854369	-10.703284795706722	13.085427009370989	-0.03591717594566246	6.893235169980607
6.805808384784389e9	11.23603462702912	-0.13372828897563985	-8.24492777467793	-10.829367015940386	13.038580104535702	-0.03394619160683193	7.00361022956028
6.8104004133454895e9	11.259372633772216	-0.13378722899338816	-8.340663831947234	-10.95263564428722	12.995754549254201	-0.03175628477940583	7.106456884330291
6.815946452114503e9	11.282121908916611	-0.13384086568242	-8.431392957077627	-11.075949484916839	12.955260621019164	-0.029369031581585475	7.203977717384802
6.822558574907734e9	11.304252980448071	-0.1338890184147737	-8.517544550600162	-11.199306187318264	12.916504839882506	-0.02687715985293011	7.2964017653926145
6.830540392761407e9	11.32622272961478	-0.13393262344548776	-8.601280513625175	-11.325144194067251	12.878361346098986	-0.024321867941389384	7.385959700138838
6.84025039226608e9	11.34829444098037	-0.1339721449430568	-8.683786880645306	-11.455033602627664	12.840255052962036	-0.02174337361940632	7.473899950340326
6.851861640628369e9	11.370177339930883	-0.13400709690987603	-8.764179929445271	-11.587385117603446	12.802527558391537	-0.01923492650306267	7.559242109582928
6.865548788652638e9	11.391679510763998	-0.13403742309334554	-8.84200569773889	-11.721376260597978	12.765360774070478	-0.016852429944989984	7.641486252267813
6.881651632910678e9	11.41287889259242	-0.13406354785484972	-8.91780253240374	-11.858132973183494	12.728442592685935	-0.014603092204965135	7.721169415326768
6.899621838598347e9	11.432867771715149	-0.13408490535153136	-8.988604662372849	-11.991416058492321	12.693229756886222	-0.012611325791027151	7.795180807761409
6.919463971400238e9	11.451718880220904	-0.13410234898663068	-9.05489677409183	-12.120043663136162	12.65964574532742	-0.01089618990964421	7.864122314819231
6.94264150033842e9	11.47062700590767	-0.13411746892537732	-9.120936290804588	-12.250223878834086	12.62573540252143	-0.009374952922686572	7.932538259310266
6.970821867094154e9	11.490321634640313	-0.13413102779866667	-9.189166725731466	-12.384563690747132	12.590470018755317	-0.008028695337350074	8.003090932568623
7.008653322683932e9	11.51269568695326	-0.13414413331491098	-9.265769788947834	-12.532520046012527	12.550994814341204	-0.00679090872217191	8.082369480604664
7.065934368614005e9	11.540527228835222	-0.13415779645872195	-9.359203920124353	-12.702747505853969	12.503792952206162	-0.005668892062249427	8.179615349589094
7.143203824581614e9	11.570638779051258	-0.13417033787917906	-9.456978723689842	-12.861428067105578	12.456785786303325	-0.004908588807027349	8.282761647983294
