72.28836421251027	6.124045739366488	-0.006532867654632029	-3.1800934072072273	-4.414554488200162	9.20378502904795	0.5364205231887696	1.4209624038875999
86.88073474452558	6.127156660450706	-0.0063544325725774	-4.344395089022539	-5.598667280472253	9.252055251093747	0.5151883410293313	1.6050682834887873
115.71802423236524	6.127481920951378	-0.006336548668785408	-5.8354063772188285	-7.107582660284065	9.313347917059438	0.4976563432368881	1.8388806489316876
177.19445791632643	6.127499617734294	-0.00633561260264572	-7.654579023239213	-8.943240036661425	9.37307187453537	0.4821930360187616	2.115514255103938
315.1781749319862	6.12750011906794	-0.006335587029472316	-9.751330014157551	-11.05561730910182	9.432201813799047	0.4680861482249943	2.4288702538949125
636.5212882716551	6.127500127287669	-0.006335586624690314	-12.051469134375491	-13.371558259354444	9.49363436141981	0.4543006689158314	2.7707027782515734
1401.3029821373625	6.127500127378421	-0.006335586620380807	-14.476338670104886	-15.812974720833445	9.559606072909315	0.44035602799961343	3.1318043054795326
3241.9372671307083	6.127500127379208	-0.006335586620344799	-16.971535455015157	-18.323785423814204	9.62931492333681	0.42790308895281887	3.5044998020300038
7758.0162229952375	6.127500127379214	-0.006335586620344534	-19.518561087799	-20.885028941220117	9.70414110840857	0.41733926762407564	3.8871270966962377
18685.474752551927	6.127500127379214	-0.006335586620344533	-22.041408668637512	-23.422485361547178	9.785658637850187	0.40692405995669245	4.270416730251663
43703.84029159677	6.127500127379214	-0.006335586620344533	-24.444933552015254	-25.840116393751618	9.871026358520005	0.397355720666785	4.6400549807339075
99914.58408074784	6.127500127379214	-0.006335586620344533	-26.744786754811003	-28.154392343020252	9.9625158205279	0.38793899453963926	4.999425687757098
220408.8614805971	6.127500127379214	-0.006335586620344533	-28.905837853470505	-30.32979640893273	10.05889323968136	0.37895849181842317	5.343136929750242
466536.87447592977	6.127500127379214	-0.006335586620344533	-30.911204799152014	-32.34926265842177	10.159990722747981	0.3705403028340737	5.668842442082997
957759.0978119798	6.127500127379214	-0.006335586620344533	-32.78655987174685	-34.238494747037855	10.268003766907153	0.3627029969001157	5.9812350701133825
1.8842815765270435e6	6.127500127379214	-0.006335586620344533	-34.496954416999415	-35.96210830191042	10.382025598865441	0.35573632195034777	6.275135011045431
3.577806875131295e6	6.127500127379214	-0.006335586620344533	-36.057014063855526	-37.53471406565216	10.503991043439393	0.3496667532158009	6.553611206303696
6.530180257718125e6	6.127500127379214	-0.006335586620344533	-37.45253977770751	-38.94186774354655	10.63415927605753	0.34464754951303517	6.814922050042431
1.1449350682696179e7	6.127500127379214	-0.006335586620344533	-38.6789716137548	-40.17875446444673	10.773079486127651	0.3408450674587029	7.0587790763291975
1.9442876597504374e7	6.127500127379214	-0.006335586620344533	-39.759243230323484	-41.2680574391695	10.92164602275218	0.3384339227487691	7.288759469449079
3.227185352084764e7	6.127500127379214	-0.006335586620344533	-40.730364283348386	-42.24603925387635	11.078162588365158	0.33790355759638774	7.5088232758618245
5.258774866317694e7	6.127500127379214	-0.006335586620344533	-41.62042473633589	-43.14086539180965	11.23947223251021	0.33908241158829705	7.720884188877874
8.518656712251192e7	6.127500127379214	-0.006335586620344533	-42.46789845760066	-43.991854114807296	11.406111650501822	0.3413358949885095	7.930370875923508
1.426870364094552e8	6.127500127379214	-0.006335586620344533	-43.36235695125539	-44.889877647190396	11.587015307841092	0.3439148151803927	8.154384372515574
2.563237480532807e8	6.127500127379214	-0.006335586620344533	-44.35138773881512	-45.88558105492489	11.798686021920961	0.3448580181509664	8.408788761068335
5.1120569354299605e8	6.127500127379214	-0.006335586620344533	-45.33091967615238	-46.877790868379726	12.091054082727748	0.34323611014992733	8.708595631436335
9.172008310025628e8	6.127500127379214	-0.006335586620344533	-45.72248233673033	-47.28421161280704	12.439497619427648	0.3412507112686425	8.962464408454728
1.372831104892022e9	6.127500127379214	-0.006335586620344533	-45.46342661521615	-47.03916279026108	12.801787523622362	0.3400434703100217	9.137617089480718
1.7471800578615239e9	6.127500127379214	-0.006335586620344533	-44.90344163321021	-46.48940347635572	13.111676599516574	0.34017029421894834	9.242337647427114
2.0517210948706732e9	6.127500127379214	-0.006335586620344533	-44.25790943988906	-45.85182520831612	13.380892930237378	0.3408547317021452	9.31211830953164
2.3212236534150505e9	6.127500127379214	-0.006335586620344533	-43.555293187373046	-45.15683999662611	13.635306984317303	0.3412857151294317	9.36571697488351
2.5479707013220477e9	6.127500127379214	-0.006335586620344533	-42.869741950750445	-44.47841773379175	13.863130901530722	0.3413387085503357	9.406194418408782
2.7626229424098988e9	6.127500127379214	-0.006335586620344533	-42.14761756896996	-43.76382157619363	14.090144341232666	0.340966282740874	9.441321603602676
2.95852796285681e9	6.127500127379214	-0.006335586620344533	-41.42808346718519	-43.05157201182584	14.307280267114642	0.34046191691828154	9.47107566859237
3.163992517264861e9	6.127500127379214	-0.006335586620344533	-40.61921219147118	-42.249611208620536	14.543947962566891	0.34063031397599114	9.500235438550222
3.35658193010029e9	6.127500127379214	-0.006335586620344533	-39.78705369311894	-41.42612915830602	14.779968841487232	0.33931108922587067	9.525897243594818
3.544138175758944e9	6.127500127379214	-0.006335586620344533	-38.8943848510858	-40.54903883508575	15.026499607613033	0.3328157269518936	9.549510637238724
3.7310341956599407e9	6.127500127379214	-0.006335586620344533	-37.98590366615948	-39.65737465564876	15.274444458121575	0.3254576124414139	9.57182922166417
3.9136140790003204e9	6.127500127379214	-0.006335586620344533	-37.09185835919848	-38.777887865038565	15.516309835880483	0.3197120000361492	9.592577990282685
4.0892808234367747e9	6.127500127379214	-0.006335586620344533	-36.21197272467244	-37.910332457767836	15.751975231906794	0.31548250979328013	9.61164692880385
4.25509652120253e9	6.127500127379214	-0.006335586620344533	-35.35394371883185	-37.06077443515798	15.97943116949192	0.31385611820257053	9.62890940909509
4.419631884545544e9	6.127500127379214	-0.006335586620344533	-34.471546753612095	-36.18356215703457	16.211093427776643	0.314627663628446	9.64538609146863
4.585749686861211e9	6.127500127379214	-0.006335586620344533	-33.52088027865753	-35.23609358470901	16.45766396290862	0.3170698042383853	9.661410338740113
4.739285960081964e9	6.127500127379214	-0.006335586620344533	-32.560621002988185	-34.28374926221893	16.703536140994693	0.31599496437515967	9.675712907914349
4.884881693025489e9	6.127500127379214	-0.006335586620344533	-31.560911394237387	-33.299583506516356	16.956584781025732	0.3095040051299969	9.688854044052736
5.021283585548624e9	6.127500127379214	-0.006335586620344533	-30.570565961204444	-32.32347973844002	17.205415049637043	0.3039144687290774	9.700814743800498
5.15422951125817e9	6.127500127379214	-0.006335586620344533	-29.575139429724743	-31.338613212820754	17.454309180211474	0.3009046378347803	9.712163747585867
5.286462276894224e9	6.127500127379214	-0.006335586620344533	-28.541305642608698	-30.31005371201287	17.71138151743972	0.30165072176973556	9.723165132020746
5.418322860354736e9	6.127500127379214	-0.006335586620344533	-27.44423805815825	-29.212744447223113	17.982426268341534	0.30643749197336706	9.733864874309857
5.549532757532023e9	6.127500127379214	-0.006335586620344533	-26.235514981677177	-28.007077224495536	18.27868446216211	0.309301974929462	9.744256414035979
5.678355984138736e9	6.127500127379214	-0.006335586620344533	-24.88571344556566	-26.666429467095217	18.606761151834622	0.30828668034508594	9.754222610458552
5.802898053390522e9	6.127500127379214	-0.006335586620344532	-23.36800219740885	-25.159649870259926	18.9725758151691	0.3065339800275824	9.763644935841056
5.932689265258678e9	6.127500127379221	-0.0063355866203444	-21.54385789983328	-23.33843555633087	19.40916747100325	0.311479343620817	9.773251597118815
6.057749799649886e9	6.127500127380098	-0.006335586620330505	-19.437853414567556	-21.239445980168064	19.909755146693893	0.3143933515228565	9.7823113271094
6.180459506305918e9	6.127500127615852	-0.006335586616784089	-16.916957392350422	-18.7469847675437	20.505491509001054	0.30327932752046466	9.791020759887111
6.288170439623164e9	6.127500227433765	-0.006335585279771617	-14.223699882811884	-16.106014197987673	21.139017679355618	0.27718548651639513	9.798523990467077
6.384522799871222e9	6.127554862599684	-0.006334953674891664	-11.412521202528938	-13.360340756777784	21.7978574679086	0.24580700443405631	9.804959013691917
6.469911527542835e9	6.142427573647134	-0.006188912081508202	-9.15508965241185	-11.179762886661543	22.24854824393397	0.21019793420486685	9.764718369930238
6.543780086025734e9	6.221590434543738	-0.005503523322340017	-8.926633544709198	-11.026446323302109	21.889825708239762	0.17395203951608623	9.52636194912226
6.615263380016222e9	6.304810626712474	-0.004904087506384981	-8.942397893399455	-11.131933711903965	21.46213168328458	0.13871934729887622	9.280663641793634
6.687095249231062e9	6.3879805554894435	-0.004425823314014384	-8.929738967915156	-11.22606619456348	21.05720291210074	0.10643230198953144	9.044394642273604
6.75202537362438e9	6.466062727062383	-0.004079663485903028	-8.903986733114479	-11.32220605845093	20.70146971213768	0.07902815704131096	8.834902302646974
6.786129752951911e9	6.5108121385593325	-0.00392423288256146	-8.847224063745818	-11.351141064485015	20.517556676320442	0.06429965474853942	8.72080852248178
6.789038964954891e9	6.515033841463964	-0.003911120549266692	-8.821552919732522	-11.332088525068801	20.505055055893962	0.06328857749448642	8.7101447459842
6.789237073062907e9	6.515336402620826	-0.0039101855680833625	-8.80514484308738	-11.31374118240317	20.507501269662114	0.0635793974589058	8.709374016810411
6.789255971257088e9	6.515366345502507	-0.003910092556705044	-8.789501280403668	-11.295464331081652	20.510969389526434	0.06397689164440555	8.709297158057105
6.789257617361839e9	6.5153690496670675	-0.003910084104259467	-8.773279258283392	-11.27640300697969	20.51469124780006	0.06440821100270598	8.709290165619418
6.789257752856855e9	6.515369281028479	-0.003910083376165662	-8.753195833989523	-11.252744064412056	20.51931289294984	0.06495529859471501	8.709289562834693
6.789257767923797e9	6.515369308722235	-0.003910083287870311	-8.679747032693209	-11.166675646406187	20.536218768003312	0.06692553759156705	8.709289489705041
6.789257771126573e9	6.515369316444089	-0.003910083262121066	-8.535388489067207	-11.000543819814117	20.56944687761665	0.07048022514194797	8.709289468467492
6.78925777316418e9	6.5153693235645225	-0.003910083237142886	-8.37645608263182	-10.822550965447128	20.60603112887837	0.07377334385290446	8.709289448107322
6.789257774963273e9	6.515369332732529	-0.0039100832037329124	-8.211293389066228	-10.643526921045135	20.644052284730797	0.07630647968975865	8.709289421193006
6.7892577766728115e9	6.515369345661051	-0.0039100831553805174	-8.034350332672323	-10.457850393092583	20.684788827511575	0.07801013529145819	8.709289382537134
6.789257778345668e9	6.515369365126133	-0.003910083081604113	-7.837215953613845	-10.25758753455408	20.73017816666582	0.07874653511851999	8.709289323572907
6.789257780043377e9	6.515369397644279	-0.003910082958481635	-7.602462415344144	-10.026675388739173	20.784234269695357	0.07825661446103525	8.709289224137517
6.789257781767796e9	6.515369458210355	-0.003910082734074343	-7.312484683479419	-9.751199897962836	20.851012926918497	0.07592974529485572	8.709289037716637
6.7892577835129795e9	6.515369590334455	-0.0039100822711764	-6.93984578203003	-9.411660816771217	20.93683476915142	0.07064736869532519	8.709288629331752
6.789257785275022e9	6.515369961902064	-0.003910081122539852	-6.433582905710242	-8.978124929831472	21.05343857511395	0.06008706809551096	8.709287478179625
6.789257787046496e9	6.515371609795722	-0.0039100774248317345	-5.680080272485654	-8.42442096357346	21.226989149661268	0.038242626050388036	8.709282367732511
6.789257788798362e9	6.515390879692875	-0.003910073008029274	-4.412403746106561	-7.6396789908469485	21.51897901284307	-0.012751063756176715	8.709222591990942
6.789257790498769e9	6.5178937193656745	-0.003922712494406973	-2.0308418307837686	-4.240059379668148	22.096425891227447	-0.136491146921837	8.701458422683242
6.789257792101944e9	6.618096656133219	-0.00511729157138103	-0.870425814268732	-2.6975629139429467	22.404930679334782	-0.33358499306890405	8.39059571647878
6.789257793572287e9	6.970664395728503	-0.011575085873847665	-0.43008083802433905	-2.1331560313009237	21.710363185184686	-0.43012223656905463	7.296709679515696
6.789257794849884e9	7.655206420529486	-0.02472591526950339	-0.1395693850997825	-1.8924289410845774	19.74636282816121	-0.34884102722670274	5.172797796190287
6.78925779592311e9	8.642647655827219	-0.038029879768765845	0.051542054841078766	-2.029740303802715	16.35665632570943	-0.13564761743303616	2.1098038303080253
6.789257796781534e9	9.72494360731583	-0.03879722929035849	0.10697900576345892	-2.035498461089282	12.077259726177221	0.08699432830609885	-0.7862784157032167
6.789257797515421e9	10.503185994958097	-0.02927669862711634	-0.05225107474653775	-1.8660858103889817	10.152336448941972	0.1558587777714488	-0.8278592884771252
6.789257798232302e9	11.065125339272244	-0.021180863603252525	-0.15816921523688018	-2.0499699768646518	9.423759979560348	0.1208992076536722	-0.7218937281479486
6.789257798955446e9	11.515227574310241	-0.016059255415869764	-0.2545809439795666	-2.252361890421277	8.921922996979966	0.08967626758283653	-0.629363547795415
6.789257799690351e9	11.882283415492052	-0.01264463269834469	-0.35041239177904054	-2.4079807293834516	8.544911993135518	0.07484094395410516	-0.539892615351064
6.789257800453627e9	12.1853222353805	-0.010021434577828838	-0.45582872358903964	-2.515325350062467	8.23819444120254	0.07183488679012269	-0.44589931439248487
6.7892578013037815e9	12.442272349961751	-0.0077013443086179694	-0.5909421790334208	-2.6154165011279176	7.96886967174083	0.07532209692784551	-0.33316367515367684
6.789257802350775e9	12.65771546711085	-0.005554640812044262	-0.8005878448981455	-2.7780027855960348	7.73739504434937	0.08150417021690076	-0.17621667869029303
6.789257803725192e9	12.803717426976256	-0.003949778600783858	-1.217915303676847	-3.156312584207709	7.603767225832149	0.08762570654653887	0.06380573782524335
6.78925780548875e9	12.847510239361723	-0.0034307819099082333	-2.385902711909572	-4.2847888396029505	7.63666144603012	0.09638676621174364	0.3897730492294451
6.789257808104892e9	12.849603549462941	-0.0034035572765443046	-4.290274148810866	-6.12398892419145	7.716915881838192	0.11316939414096135	0.701163930515878
6.7892578118242035e9	12.849650826758612	-0.0034028221673428538	-5.717006894976347	-7.449110072212957	7.802956998545856	0.14459591916461273	0.9416415201977476
6.789257816505907e9	12.84965442827485	-0.0034027461958585506	-6.452715205862843	-8.020245536724353	7.953621291166121	0.21529531409616012	1.1278837347584902
6.789257820833809e9	12.849656475903846	-0.003402672374211098	-6.019951062227412	-7.379237582706071	8.257930005560523	0.3610644056031258	1.2492405331477592
6.789257824166732e9	12.84967251931957	-0.0034017821085431826	-4.787764506693981	-6.011490317808346	8.663213718173	0.5175510777465626	1.3239187035348705
6.789257827736361e9	12.850491057958704	-0.0033471457984387315	-3.04383966867286	-4.212736594721684	9.17639170657728	0.6219779916375523	1.3893917069463715
6.789257831817231e9	12.865501800133671	-0.002328492690368687	-2.2375809361546914	-3.409509381899718	9.423733512053063	0.6342997653344252	1.4121690486367786
6.789257836932016e9	12.888659033162197	-0.0007969487536621421	-2.5452677894588103	-3.7339229442539184	9.364245688745282	0.6064816217064831	1.4256546654633027
6.789257843781783e9	12.899168810580504	-0.00012608087343157103	-3.142887896010507	-4.346153965100307	9.34046612715609	0.5849280937051499	1.4965249099755495
6.7892578533620615e9	12.902474246357624	7.861082513810496e-5	-3.8501803348691417	-5.065303873702495	9.360623476727852	0.5704022600723482	1.603520047057545
6.789257866928667e9	12.903325382601762	0.00013000972720836196	-4.638468908646078	-5.863568828232947	9.393852692211718	0.5594275188923892	1.7277718324512346
6.789257886967194e9	12.903513001654257	0.0001410970587587161	-5.52280839080802	-6.756828903540183	9.428780890681693	0.5500916222814558	1.865613840492999
6.789257917309298e9	12.903547050596902	0.00014307007232711576	-6.5040317566101225	-7.746275786426568	9.46274994237427	0.5417180843096586	2.0158120441895027
6.7892579631769705e9	12.903552100586479	0.00014335741791208842	-7.5577582703443	-8.807636980480158	9.49524307970227	0.5341059020377388	2.17484843793086
6.789258034395154e9	12.903552749940067	0.00014339373873894476	-8.688820509012636	-9.946067385778154	9.52732691912056	0.5268951379269218	2.343976936117163
6.7892581468264065e9	12.903552821479161	0.0001433976737486098	-9.89051809130945	-11.155103954000953	9.559753446537806	0.5198293888412955	2.5227308910127877
6.789258325301415e9	12.903552828315572	0.00014339804351076816	-11.14527005923948	-12.417328491149762	9.592955590429106	0.5127362255399083	2.7090110539660404
6.7892586065099e9	12.903552828902273	0.00014339807470072465	-12.425628186057263	-13.7053455176349	9.627044180623678	0.5055634086450314	2.899220247970919
6.789259049307763e9	12.903552828950168	0.000143398077202052	-13.71988445245283	-15.00741644234853	9.662217053881061	0.4983618615970301	3.091913469328465
6.789259774256272e9	12.903552828954	0.0001433980773985678	-15.063873602359584	-16.359306895442476	9.699386371719209	0.49125950530717505	3.2924000094003447
6.789260935135569e9	12.903552828954277	0.00014339807741247756	-16.416074884990213	-17.718865887060318	9.737178664811356	0.48488878202022506	3.494367374479324
6.789262765839616e9	12.903552828954298	0.00014339807741344562	-17.755002994356182	-19.06453182874649	9.775334609136214	0.4792948889171846	3.69480107361633
6.789265602412153e9	12.903552828954298	0.0001433980774135149	-19.063046280966123	-20.379057438381302	9.814079678197054	0.4740655779204838	3.8914708628836245
6.789270189217227e9	12.903552828954298	0.00014339807741352024	-20.392073271666447	-21.714971862508403	9.8556464680661	0.46858299693416533	4.092566636832718
6.789277694718028e9	12.903552828954298	0.00014339807741352062	-21.743994535721864	-23.074149994779194	9.900200585131719	0.46290144314602866	4.298440658820538
6.78928967793617e9	12.903552828954298	0.00014339807741352062	-23.081098742051616	-24.418412972765285	9.946406643311663	0.45745879324972605	4.503304784298273
6.789308690643306e9	12.903552828954298	0.00014339807741352062	-24.397177572725866	-25.741689914244937	9.994601574958226	0.4521194020507702	4.7065218070171895
6.789337974182352e9	12.903552828954298	0.00014339807741352062	-25.663933275101048	-27.015769671786636	10.044171823215455	0.44676355369240295	4.903960826590669
6.789383816751621e9	12.903552828954298	0.00014339807741352062	-26.91296589069654	-28.272265555983786	10.09606018167959	0.4414202632328183	5.1003813839091405
6.789454111939589e9	12.903552828954298	0.00014339807741352062	-28.12496056934592	-29.491740139369558	10.149758291748974	0.43619042702117017	5.292916610253501
6.789562161049786e9	12.903552828954298	0.00014339807741352062	-29.31014506686279	-30.684553616879434	10.206030184589013	0.430971248991072	5.483369656427309
6.789721613805029e9	12.903552828954298	0.00014339807741352062	-30.434805163985118	-31.816674314016876	10.263285294448613	0.42600750618902433	5.666330929037547
6.789956995139907e9	12.903552828954298	0.00014339807741352062	-31.51525718515592	-32.90455962937073	10.3225894807539	0.421197914336236	5.84458994828919
6.790303011039162e9	12.903552828954298	0.00014339807741352062	-32.55728616384774	-33.95397343176629	10.384426017196537	0.41657694303662257	6.01919833339144
6.790805982198356e9	12.903552828954298	0.00014339807741352062	-33.55749668929187	-34.96149679381078	10.448992806790075	0.4121680520031451	6.1898182517588385
6.791539868457681e9	12.903552828954298	0.00014339807741352062	-34.52549635908453	-35.93678691905189	10.517319595208104	0.40795711444811833	6.3583260781445325
6.792605185424754e9	12.903552828954298	0.00014339807741352062	-35.45907366188819	-36.877616692105626	10.589884345970527	0.40396913734236745	6.524703954813823
6.794104447178407e9	12.903552828954298	0.00014339807741352062	-36.33667617992106	-37.76225540020354	10.665580406343995	0.40031814341610633	6.6854401857081545
6.796166795269038e9	12.903552828954298	0.00014339807741352062	-37.15113109175907	-38.58343235040905	10.74412173748632	0.3970723643500035	6.839414039510655
6.7988061466345215e9	12.903552828954298	0.00014339807741352062	-37.868504912540864	-39.30688184777376	10.821747459643712	0.3943850644328262	6.979927557570706
6.801995676730428e9	12.903552828954298	0.00014339807741352062	-38.484284963879794	-39.92797939830287	10.896241970845617	0.39226747916638965	7.105096577486236
6.805808384784389e9	12.903552828954298	0.00014339807741352062	-39.02366403953362	-40.472031452465295	10.968529649506843	0.39064385820017383	7.218812986069392
6.8104004133454895e9	12.903552828954298	0.00014339807741352062	-39.51119767067343	-40.96367218879599	11.040007489501429	0.38948868890281685	7.325158387809505
6.815946452114503e9	12.903552828954298	0.00014339807741352062	-39.96123256459617	-41.417259278962234	11.111160975454137	0.38880579134671406	7.426326419111317
6.822558574907734e9	12.903552828954298	0.00014339807741352062	-40.377835301202516	-41.836885967978986	11.181292223366674	0.38854500585030977	7.5224541620419645
6.830540392761407e9	12.903552828954298	0.00014339807741352062	-40.77285084789519	-42.234546442816246	11.251520860190178	0.38861148787143684	7.615766822163165
6.84025039226608e9	12.903552828954298	0.00014339807741352062	-41.152686359739846	-42.61675764686471	11.322520586008569	0.3889303476744872	7.707506974393223
6.851861640628369e9	12.903552828954298	0.00014339807741352062	-41.51435451552803	-42.98057409713692	11.393127053711439	0.38942457890124316	7.796600882703887
6.865548788652638e9	12.903552828954298	0.00014339807741352062	-41.85758427444075	-43.325759936501505	11.462410686640522	0.3900320563010462	7.882473165411878
6.881651632910678e9	12.903552828954298	0.00014339807741352062	-42.18660442249997	-43.65658250672244	11.530295453506128	0.3907170395319811	7.965642919947651
6.899621838598347e9	12.903552828954298	0.00014339807741352062	-42.49049883834629	-43.962124723403555	11.5936277850036	0.3913753491988154	8.042827530825367
6.919463971400238e9	12.903552828954298	0.00014339807741352062	-42.77267702783881	-44.24589621408048	11.652669421737768	0.39192795346075815	8.114631523607699
6.94264150033842e9	12.903552828954298	0.00014339807741352062	-43.05151697163653	-44.52645173702282	11.71135026136341	0.39234868792635175	8.185779172226681
6.970821867094154e9	12.903552828954298	0.00014339807741352062	-43.33669142934466	-44.81360398658442	11.7722111013158	0.392595650757296	8.259029869937331
7.008653322683932e9	12.903552828954298	0.00014339807741352062	-43.65171020109186	-45.131143984225936	11.841662752085483	0.3926258640685108	8.341227733496819
7.065934368614005e9	12.903552828954298	0.00014339807741352062	-44.02550393664358	-45.50851339148376	11.929631172190096	0.39229932599787176	8.44197235946418
7.143203824581614e9	12.903552828954298	0.00014339807741352062	-44.39749279777103	-45.88491345449222	12.028775039116024	0.3915621875357	8.548937022096036
7.252785461124196e9	12.903552828954298	0.00014339807741352062	-44.75809272577799	-46.251064797670864	12.148132881414096	0.3904248587744899	8.666075643087883
7.401914537411728e9	12.903552828954298	0.00014339807741352062	-45.05278150471836	-46.55227120033269	12.289595357912507	0.38908804598465646	8.787217204129293
