29.766334693802577	5.884548038439706	-0.013836048864535438	-1.2496814931236828	-3.660190213675885	7.920584038887592	0.030778573364274163	0.26268792635090643
30.54634867660075	5.925407631225979	-0.013689505128148682	-1.3129739216768457	-3.7996618594828995	7.954158653799395	0.02593619790467387	0.3109955271933272
31.321963042346304	5.960460806235645	-0.013586624214395054	-1.3781856897045481	-3.96548987521751	7.989326843327337	0.0206636007943428	0.358207827807043
32.08132914608899	5.989923148625256	-0.013520241254495738	-1.4458595937392222	-4.16723262872419	8.02490273828119	0.015242869885886088	0.403999451148723
32.83272112827893	6.01473194621475	-0.013481439821184918	-1.5189803434214328	-4.4367283631578065	8.060606365391342	0.009741362244935835	0.4492824566118011
33.60289215097633	6.035949822479829	-0.013463091045358557	-1.6044280426964876	-4.907109939881389	8.096892417937946	0.004033076610346723	0.4961620442631149
34.430446066682904	6.054195760329008	-0.013460670519251653	-1.7151291542124465	-5.291181796253218	8.134554121829291	-0.00215914153019392	0.5477113404137607
35.427235382572114	6.070215507792013	-0.013471889811431798	-1.8862416926027563	-4.806665979688761	8.177272282199043	-0.009821643623771258	0.6120693815507184
36.77473595506983	6.082921994072152	-0.013494521212096504	-2.199336979165482	-4.795463798816536	8.22932675875902	-0.020856310671899247	0.7018449121425216
38.936029971163	6.090207978672909	-0.013519339088247258	-2.830529619326217	-5.1436408673778615	8.29778722445711	-0.04035069749052814	0.8386533980273139
43.31297112080987	6.09251987135848	-0.013534688736852518	-3.779305358292383	-5.735440652755666	8.432298061213254	-0.09328475063435708	1.046796561365822
48.49153269768806	6.09329615059757	-0.013549084831706536	-3.5314471220248227	-5.1039344625515985	8.770176483810848	-0.2347042707972106	1.2105599172889707
51.595496596009795	6.101959872240981	-0.013875493915393288	-1.9390594287717013	-3.3319587442941105	9.270797629651925	-0.3751610870071202	1.2606302642331206
54.851308004290445	6.2173538391884575	-0.0188864918738284	-1.273813662133251	-2.638527085597015	9.168097434918932	-0.39588203740603994	1.001162201514921
58.8119806902274	6.407241239798506	-0.026420641286235582	-1.4820476414711192	-2.932618929527671	8.487658584405773	-0.30075760218375275	0.6874413373549916
64.10700367992048	6.483298947574108	-0.02895011121085369	-2.469044845015217	-3.98459916170204	8.42913185173374	-0.2571748709657775	0.8635580988661761
72.28836421251027	6.4897869532956545	-0.029143832877886033	-4.171975034499732	-5.721957593762151	8.565317962894177	-0.24141315413839032	1.178095186563458
86.88073474452558	6.489976847543454	-0.029149084159987147	-6.031558883316872	-7.614779763515748	8.644551328930257	-0.22569481252492962	1.4718377169184422
115.71802423236524	6.489981697154596	-0.029149208578569927	-7.979020793350646	-9.592863715332463	8.706146106729262	-0.2118278358474657	1.766957624465673
177.19445791632643	6.489981803239581	-0.0291492111206508	-10.073088618821512	-11.715168922581569	8.76314137751499	-0.19979265333618232	2.0789990955485753
315.1781749319862	6.489981804980394	-0.029149211159796365	-12.320534817349957	-13.990377091870393	8.82012665982285	-0.1886394611828241	2.4115075585738963
636.5212882716551	6.489981805001591	-0.029149211160243483	-14.693459885064039	-16.393507632693325	8.880796206166654	-0.17717569967568514	2.7628858845669413
1401.3029821373625	6.489981805001794	-0.029149211160247476	-17.146176614134713	-18.879782336022025	8.947527756636696	-0.16523320711110234	3.1284180291247656
3241.9372671307083	6.489981805001795	-0.029149211160247507	-19.647375746338625	-21.412334092761157	9.018794270901846	-0.1549494838331151	3.503067445291409
7758.0162229952375	6.489981805001795	-0.029149211160247507	-22.188313677323954	-23.983976272342247	9.096108890358803	-0.14561062154275892	3.8865341648554343
18685.474752551927	6.489981805001795	-0.029149211160247507	-24.698907677669318	-26.529820823444354	9.180704979599279	-0.13550736048959217	4.270171518243573
43703.84029159677	6.489981805001795	-0.029149211160247507	-27.088779167064814	-28.954751618404877	9.269141345468723	-0.12620223710761871	4.639950308006018
99914.58408074784	6.489981805001795	-0.029149211160247507	-29.375324530584095	-31.27903939899819	9.363486022232639	-0.11687528908788454	4.999379933275087
220408.8614805971	6.489981805001795	-0.029149211160247507	-31.52358455261852	-33.4659156801166	9.462553464190764	-0.10806304945203624	5.343116194461787
466536.87447592977	6.489981805001795	-0.029149211160247507	-33.51634428862815	-35.49778458964344	9.566290933429	-0.09983970374125732	5.668832647200566
957759.0978119798	6.489981805001795	-0.029149211160247507	-35.37912010186135	-37.40007580959663	9.676943331943177	-0.09221094867309913	5.98123029917087
1.8842815765270435e6	6.489981805001795	-0.029149211160247507	-37.07737698763484	-39.136602469514386	9.793522316485921	-0.08545026923159353	6.275132586093517
3.577806875131295e6	6.489981805001795	-0.029149211160247507	-38.625053134834886	-40.720512893965626	9.918122739168544	-0.07961038411310846	6.55360992919929
6.530180257718125e6	6.489981805001795	-0.029149211160247507	-40.00743011638456	-42.13525735360594	10.05112762010901	-0.07488374402898125	6.814921350336914
1.1449350682696179e7	6.489981805001795	-0.029149211160247507	-41.221173140839014	-43.3753209171431	10.19280768727978	-0.07147366527556893	7.058778677250876
1.9442876597504374e7	6.489981805001795	-0.029149211160247507	-42.2938620955989	-44.46502533365971	10.342989566524984	-0.06974014540573677	7.288759234443773
3.227185352084764e7	6.489981805001795	-0.029149211160247507	-43.26486033477737	-45.44090258224915	10.499447546601703	-0.07000421674142547	7.5088231342779395
5.258774866317694e7	6.489981805001795	-0.029149211160247507	-44.15865398821416	-46.331634990511645	10.659853372010867	-0.07157646217915233	7.720884101991256
8.518656712251192e7	6.489981805001795	-0.029149211160247507	-45.01035096056491	-47.17653553987379	10.825502225148389	-0.07383520318027469	7.930370822286295
1.426870364094552e8	6.489981805001795	-0.029149211160247507	-45.903597179117924	-48.06218391163285	11.006669076215042	-0.07639574611501945	8.15438434049326
2.563237480532807e8	6.489981805001795	-0.029149211160247507	-46.879321536121836	-49.039247516409326	11.221337555552031	-0.07764592114650447	8.408788743242564
5.1120569354299605e8	6.489981805001795	-0.029149211160247507	-47.84799748949344	-50.026085190540726	11.516054685038803	-0.07642158089021073	8.708595622498313
9.172008310025628e8	6.489981805001795	-0.029149211160247507	-48.236987743002025	-50.438911495380175	11.864921470571588	-0.07453171519657928	8.962464403473081
1.372831104892022e9	6.489981805001795	-0.029149211160247507	-47.96593465751104	-50.18282127490856	12.229820452772252	-0.07422213860426734	9.137617086152433
1.7471800578615239e9	6.489981805001795	-0.029149211160247507	-47.392970768557724	-49.613978626741996	12.542594809513272	-0.07540142165766493	9.242337644811945
2.0517210948706732e9	6.489981805001795	-0.029149211160247507	-46.730108718385495	-48.94763256442328	12.815722720429687	-0.07766391090875086	9.312118307304642
2.3212236534150505e9	6.489981805001795	-0.029149211160247507	-45.9997123081754	-48.21050267886528	13.076452033649222	-0.08048214718104994	9.365716972915074
2.5479707013220477e9	6.489981805001795	-0.029149211160247507	-45.27380890754053	-47.473990995915834	13.313482518321795	-0.08396718311914442	9.406194416615522
2.7626229424098988e9	6.489981805001795	-0.029149211160247507	-44.503059060956495	-46.68589847196632	13.551589750579154	-0.08895099997163551	9.441321601948749
2.95852796285681e9	6.489981805001795	-0.029149211160247507	-43.72947977881869	-45.896677142708505	13.78106945663967	-0.09377467284349143	9.471075667047959
3.163992517264861e9	6.489981805001795	-0.029149211160247507	-42.84299557979228	-45.016074977111565	14.03554985595158	-0.09422150433589811	9.500235437106102
3.35658193010029e9	6.489981805001795	-0.029149211160247507	-41.942601211048164	-44.13761300969858	14.287214728176906	-0.0911875974403165	9.525897242233558
3.544138175758944e9	6.489981805001795	-0.029149211160247507	-41.03554493360257	-43.25486895547788	14.536877101268876	-0.08772979144452975	9.549510635949503
3.7310341956599407e9	6.489981805001795	-0.029149211160247507	-40.0990015408043	-42.331333281976946	14.791077942736038	-0.08662995413111162	9.57182922043953
3.9136140790003204e9	6.489981805001795	-0.029149211160247507	-39.146896906908495	-41.375070185581386	15.046130659520571	-0.08897163063483263	9.592577989115174
4.0892808234367747e9	6.489981805001795	-0.029149211160247507	-38.19684217986042	-40.40619251560293	15.297791275587624	-0.09446662406373826	9.611646927686493
4.25509652120253e9	6.489981805001795	-0.029149211160247507	-37.26193742332041	-39.458972004287226	15.54285044440838	-0.0987406739644995	9.62890940802128
4.419631884545544e9	6.489981805001795	-0.029149211160247507	-36.2754595946986	-38.46686375165074	15.798436102695657	-0.10167400734751175	9.645386090434796
4.585749686861211e9	6.489981805001795	-0.029149211160247507	-35.21965959545912	-37.41309325393093	16.069213400276453	-0.10293450011487815	9.661410337743728
4.739285960081964e9	6.489981805001795	-0.029149211160247507	-34.18250480121321	-36.37642517326003	16.332722118503522	-0.10450527227425324	9.675712906950245
4.884881693025489e9	6.489981805001795	-0.029149211160247507	-33.11651730170796	-35.30126161489136	16.600848681312115	-0.10848906786270422	9.688854043117368
5.021283585548624e9	6.489981805001795	-0.029149211160247507	-32.05481099060867	-34.21992879549761	16.865931464136576	-0.11531678511823727	9.700814742890541
5.15422951125817e9	6.489981805001795	-0.029149211160247507	-30.961518264247893	-33.10463956838462	17.137221659126336	-0.12325913338601288	9.712163746699384
5.286462276894224e9	6.489981805001795	-0.029149211160247507	-29.823035092467197	-31.95510578592534	17.41833515809521	-0.12850971173134704	9.723165131156435
5.418322860354736e9	6.489981805001795	-0.029149211160247507	-28.606047745281774	-30.727764202910993	17.71700310660267	-0.13386708410905962	9.73386487346658
5.549532757532023e9	6.489981805001795	-0.029149211160247507	-27.273052273147457	-29.38218794411102	18.04184238949099	-0.14032828371800385	9.74425641321264
5.678355984138736e9	6.489981805001795	-0.029149211160247507	-25.80215014396188	-27.8866428844219	18.397663858678694	-0.15145023069235963	9.754222609653892
5.802898053390522e9	6.489981805001795	-0.029149211160247507	-24.213047884797703	-26.276882988171984	18.77976384223933	-0.16212687930852762	9.763644935053666
5.932689265258678e9	6.489981805001796	-0.029149211160247518	-22.376625743065023	-24.432773151372004	19.219163734827067	-0.168883444598912	9.773251596348674
6.057749799649886e9	6.489981805001915	-0.02914921116024854	-20.320430477871106	-22.38692125901977	19.70828212051973	-0.16910559987298776	9.782311326357503
6.180459506305918e9	6.489981805029931	-0.029149211160468484	-17.865275510279584	-19.98187126750506	20.288774866471307	-0.15511723895540835	9.791020759792573
6.288170439623164e9	6.489981814633612	-0.02914921122234437	-15.254466776935622	-17.463004404456562	20.903085812614556	-0.12932210822899382	9.798524269512688
6.384522799871222e9	6.489984252230883	-0.02914922324275343	-12.843430100915477	-15.17654292220461	21.469807133949733	-0.09970462900324409	9.805120865799617
6.469911527542835e9	6.49031009831484	-0.029150362248762735	-10.7487616564436	-13.242649458458134	21.96046386159894	-0.07042935438159648	9.8098827511375
6.543780086025734e9	6.501590136787662	-0.029176894802492036	-9.361901757676929	-12.052188517399262	22.22816667847936	-0.045354134638068005	9.779945478404791
6.615263380016222e9	6.553740569852903	-0.029255227365806467	-9.044141027354257	-12.017307365519825	22.032492931847262	-0.023436745352438185	9.624251188026145
6.687095249231062e9	6.626400072573394	-0.029293121621259022	-8.93581880035421	-14.649358863580064	21.684620120253996	4.1938390110648176e-5	9.408362048438043
6.75202537362438e9	6.728862655333057	-0.02922632617670949	-8.612447977615249	-11.515672157800386	21.23647627768789	0.026537394257619418	9.10575362740575
6.786129752951911e9	6.908451623579753	-0.028845461498367284	-7.72944368435612	-10.266071046569923	20.51016573795019	0.05961311386474581	8.567483163883372
6.789038964954891e9	7.043395135335771	-0.02838324300257371	-6.686230210025862	-9.098998617739252	20.035652772758866	0.07745243730069452	8.153652716439131
6.789237073062907e9	7.1430593800175775	-0.02797732664942082	-5.711729302466799	-8.083632231068698	19.727439665683807	0.08378529347623173	7.845257194865413
6.789255971257088e9	7.238191323658275	-0.027561045595405356	-4.673138625547678	-7.02046242604102	19.457269551193455	0.08744965388687619	7.5502929844520255
6.789257617361839e9	7.334012297310491	-0.027120151674156025	-3.5686180999358337	-5.896111124758818	19.199440980413716	0.09032241872450213	7.253068508641952
6.789257752856855e9	7.452645950818038	-0.02654796780079449	-2.2990261689588563	-4.605283210683226	18.878200812974594	0.09326174985084297	6.885054619769384
6.789257767923797e9	7.901907436504518	-0.02413919599113865	-0.8316487547952366	-3.0713865886696934	17.46742513865688	0.10057523517853739	5.49138167475028
6.789257771126573e9	8.826277336624804	-0.01818780989425742	-0.3409139548291227	-2.4960378063086455	14.05684169926501	0.09834763088669835	2.6241774996417457
6.78925777316418e9	9.891369044755676	-0.009982343175103624	-0.2966723808304215	-2.350151116633298	9.198018616109813	0.08132340391727562	-0.3262684218615954
6.789257774963273e9	10.551042170998667	-0.0031270384023282865	-0.5332213661758219	-2.4921066479082548	8.116897126505787	0.08922873993266467	-0.3527094713056799
6.7892577766728115e9	10.994424653785282	0.00032585063955050314	-0.6477527353665403	-3.029829669624486	7.9618256216944925	0.03303206521282569	-0.24559179675316212
6.789257778345668e9	11.319140937380045	0.0009820090632749246	-0.7795019409976536	-4.488243648558754	7.859704156956536	0.0015369668188319763	-0.12951135965957214
6.789257780043377e9	11.563346612842706	0.0007773581672338303	-0.906106979231614	-3.667885319308386	7.833790945305557	-0.013557937813448441	-0.015122426646998163
6.789257781767796e9	11.75051174525026	0.000361411134768083	-1.0234553143940475	-3.604006686062536	7.853933595558498	-0.02063173986425748	0.09090333770520202
6.7892577835129795e9	11.896879621448557	-5.195502079123883e-5	-1.1291813273078837	-3.656425651614022	7.901060246980551	-0.02346610713253005	0.1871129736920491
6.789257785275022e9	12.014531489578907	-0.0004067671929613643	-1.2206285049212084	-3.739403592520238	7.9624353691528	-0.024114087508373898	0.2726097564095763
6.789257787046496e9	12.112143315507543	-0.0006999879485894524	-1.2951387284773046	-3.8229271175278683	8.029112455666526	-0.02381656648667666	0.34655559542731657
6.789257788798362e9	12.195292858692616	-0.0009436158255366501	-1.3493225259200923	-3.8878678697555764	8.094340788284876	-0.023422656062693538	0.4074695458449125
6.789257790498769e9	12.268437358555303	-0.0011544759953486363	-1.3794489594716974	-3.9190570101871036	8.153764860362577	-0.02353694715814457	0.4539252819815221
6.789257792101944e9	12.334843757909155	-0.0013490034558816253	-1.3809798712373393	-3.9041231913581482	8.204340556892292	-0.024598031834551372	0.4838106676673215
6.789257793572287e9	12.397826658347306	-0.0015455952898297044	-1.3491220241437734	-3.833120179181502	8.245049604784711	-0.02705173458860516	0.4946626947869749
6.789257794849884e9	12.458873708520633	-0.0017588672757179753	-1.287585128346274	-3.715491742560452	8.272782212446115	-0.03088481306985697	0.48427890729868417
6.78925779592311e9	12.51900191739782	-0.0019996100364306595	-1.214136345615757	-3.581959472242768	8.283367435187191	-0.03551270875636966	0.45517808330875886
6.789257796781534e9	12.575508697713786	-0.0022573453338894244	-1.1500568338213577	-3.4657369773466	8.27581994412437	-0.040006530513127296	0.41627230417706174
6.789257797515421e9	12.63058865410074	-0.0025375387145306783	-1.1014354111058051	-3.374611322424789	8.252189955772128	-0.04399398526852564	0.3736626048520304
6.789257798232302e9	12.689760175983734	-0.002867059087651613	-1.0683394504178123	-3.3049517964110744	8.21138409842038	-0.047621604220274116	0.3288441943413578
6.789257798955446e9	12.75276391822876	-0.0032471309420320955	-1.0551036948785257	-3.2579805514343865	8.156231694416654	-0.05112257229344864	0.28807463647791115
6.789257799690351e9	12.816995803687462	-0.003665468531229321	-1.066235411304302	-3.2358023524955657	8.09369794397039	-0.054774705514344754	0.25933085707547127
6.789257800453627e9	12.87990776873654	-0.004108165988018608	-1.1072222822966022	-3.242568970896742	8.031491319008385	-0.058809773353310384	0.24949621820314993
6.7892578013037815e9	12.940721630979153	-0.004572427034473931	-1.1927230208763298	-3.291101335308465	7.975639350445206	-0.0635897610433304	0.26596158643346784
6.789257802350775e9	12.99688368502124	-0.005041719175693716	-1.3694666001694704	-3.4251461448060487	7.936157549743708	-0.06981210549231966	0.3241400737491081
6.789257803725192e9	13.036653587789582	-0.005409945210721648	-1.7816743780883701	-3.7866089054682455	7.93528727695694	-0.07845635484289203	0.44874671265150573
6.78925780548875e9	13.049751881456158	-0.005545596542101442	-2.6701425778355707	-4.619222195270298	7.97740695673637	-0.08969786997726092	0.6302139377575062
6.789257808104892e9	13.051468371255705	-0.005565857188513665	-3.9051849094522573	-5.782643647886833	8.035398664785795	-0.10654883121613644	0.8339729202391094
6.7892578118242035e9	13.051620998865843	-0.005568034239211686	-4.983509929422862	-6.756831639510033	8.111845385315792	-0.13670926682355683	1.0225769520779406
6.789257816505907e9	13.05164411897344	-0.005568483106818193	-5.553051129066077	-7.162234882072627	8.255038657506054	-0.2030183801801389	1.1822225643242432
6.789257820833809e9	13.051662432936169	-0.005569087049848406	-5.025820171416987	-6.427483735633108	8.559961310931557	-0.3394753443747447	1.2908987151497249
6.789257824166732e9	13.051907673809495	-0.005581573413032433	-3.4970898359761953	-4.764768984455893	9.023902552303738	-0.4872089395052696	1.358564304022139
6.789257827736361e9	13.073229603077742	-0.006827992470829395	-1.7794759540141525	-3.0103372898179663	9.490360980725718	-0.5577266487314431	1.3577941863949512
6.789257831817231e9	13.149178926628654	-0.011182538457631678	-1.8356622846109856	-3.092701903239122	9.224151595688491	-0.5103719683491273	1.2152507792118146
6.789257836932016e9	13.19003171980378	-0.013375585844339025	-2.465003092142734	-3.75267185152248	9.048914956272474	-0.4665817495416219	1.2264570690252308
6.789257843781783e9	13.20007084717345	-0.013883385945831828	-3.3148510464907353	-4.623491391405525	9.05316606642637	-0.4447952512871683	1.349493687279184
6.7892578533620615e9	13.201882569915917	-0.013971196938190338	-4.25274631210017	-5.577251272250816	9.095614634016005	-0.4308509864212514	1.4998625747470264
6.789257866928667e9	13.202166584619041	-0.013984503820708734	-5.234006457381673	-6.571728095142955	9.136587953971622	-0.4198193013726312	1.6542377214768211
6.789257886967194e9	13.202208240619665	-0.013986399740546237	-6.272093886116385	-7.621637589293929	9.17351973339174	-0.41019682671642055	1.8137782414342647
6.789257917309298e9	13.20221373144891	-0.013986643177966364	-7.370190673073108	-8.730647889057103	9.207898105306976	-0.40151639995782057	1.9798612777877769
6.7892579631769705e9	13.20221437185254	-0.013986670887216992	-8.508408300217491	-9.879010753754955	9.240434376299921	-0.3936315801247955	2.150252586081985
6.789258034395154e9	13.20221444108975	-0.01398667381525932	-9.699910886925643	-11.080313775591723	9.272461164018017	-0.386182095138522	2.32746935288476
6.7892581468264065e9	13.20221444783002	-0.013986674094007038	-10.943979447532277	-12.334153671851364	9.30476449094632	-0.3789057196156392	2.5118636836604686
6.789258325301415e9	13.202214448420758	-0.013986674117894827	-12.22780031293155	-13.62794022272089	9.337763469348625	-0.3716233201101517	2.701965214050904
6.7892586065099e9	13.202214448468537	-0.013986674119782772	-13.527743087379893	-14.938144389143776	9.371570102564784	-0.3642596420124926	2.894686365348525
6.789259049307763e9	13.202214448472281	-0.013986674119927349	-14.835202772487415	-16.25616898469401	9.406408173720767	-0.3568269173007361	3.0890096930769753
6.789259774256272e9	13.202214448472573	-0.013986674119938331	-16.188254384339906	-17.620063764432786	9.443243309177957	-0.34939106899914607	3.290572165375108
6.789260935135569e9	13.202214448472594	-0.013986674119939091	-17.54640189824902	-18.988469805882612	9.480749455768398	-0.3425900632187403	3.493220194299828
6.789262765839616e9	13.202214448472594	-0.013986674119939145	-18.889405241916503	-20.34089292027233	9.518617383945259	-0.3365783613062533	3.6940783274464413
6.789265602412153e9	13.202214448472594	-0.013986674119939148	-20.20050018605346	-21.66096326671547	9.55703334066081	-0.33102441019518897	3.89101146989097
6.789270189217227e9	13.202214448472594	-0.013986674119939148	-21.532092008875452	-23.00202614508767	9.59821555168103	-0.32527925203234825	4.0922775665498206
6.789277694718028e9	13.202214448472594	-0.013986674119939148	-22.88604514573151	-24.366023276769035	9.642399172739216	-0.3193059234770913	4.2982607407192885
6.78928967793617e9	13.202214448472594	-0.013986674119939148	-24.22470357402876	-25.71468817891584	9.68827751540262	-0.3135176286065296	4.503192536739367
6.789308690643306e9	13.202214448472594	-0.013986674119939148	-25.542242118929355	-27.0422894749828	9.736122180874968	-0.30784964652346003	4.706451509673888
6.789337974182352e9	13.202214448472594	-0.013986674119939148	-26.81033524528669	-28.32062069608078	9.785340676198103	-0.302197244066007	4.903916210958003
6.789383816751621e9	13.202214448472594	-0.013986674119939148	-28.060474176194074	-29.581266213148535	9.836914491226116	-0.29652878580569997	5.100353000903351
6.789454111939589e9	13.202214448472594	-0.013986674119939148	-29.273504932948835	-30.80487475533726	9.89030509101071	-0.29096440720552774	5.292898391524313
6.789562161049786e9	13.202214448472594	-0.013986674119939148	-30.459648015653023	-32.001844642287594	9.946280414184084	-0.28540663977816283	5.483357905779685
6.789721613805029e9	13.202214448472594	-0.013986674119939148	-31.58517437305033	-33.13800878014414	10.00325968331321	-0.2800961478848159	5.666323218253989
6.789956995139907e9	13.202214448472594	-0.013986674119939148	-32.66646656205875	-34.22993006770854	10.062293210229152	-0.2749371729128427	5.8445848333768256
6.790303011039162e9	13.202214448472594	-0.013986674119939148	-33.70935172162038	-35.28340349480344	10.123855985326756	-0.26995674648331086	6.019194911793572
6.790805982198356e9	13.202214448472594	-0.013986674119939148	-34.710548828710245	-36.295115378732376	10.18812054182822	-0.26517191482505204	6.189815941777382
6.791539868457681e9	13.202214448472594	-0.013986674119939148	-35.67947502710041	-37.27452000019924	10.256159992694549	-0.2605792405311177	6.358324511031592
6.792605185424754e9	13.202214448472594	-0.013986674119939148	-36.61375154997425	-38.21917581003287	10.328490846005137	-0.25621975340953773	6.524702886442625
6.794104447178407e9	13.202214448472594	-0.013986674119939148	-37.49201206453519	-39.10746234838775	10.40396589262296	-0.25220206367676673	6.685439447828092
6.796166795269038e9	13.202214448472594	-0.013986674119939148	-38.30722201866985	-39.932203232567936	10.482268621918697	-0.24858451454490696	6.839413521889743
6.7988061466345215e9	13.202214448472594	-0.013986674119939148	-39.02521255509384	-40.65872096585682	10.559695148336049	-0.24555171392687317	6.979927183030691
6.801995676730428e9	13.202214448472594	-0.013986674119939148	-39.64126980071082	-41.282129888594284	10.634076803513919	-0.24313064641620277	7.105096296730167
6.805808384784389e9	13.202214448472594	-0.013986674119939148	-40.18054481384664	-41.82775554163551	10.706346527635578	-0.24122958411624212	7.218812769990316
6.8104004133454895e9	13.202214448472594	-0.013986674119939148	-40.667434045736066	-42.32009769169663	10.777937257290796	-0.23981260412154892	7.325158218661338
6.815946452114503e9	13.202214448472594	-0.013986674119939148	-41.11624531443021	-42.7734562432905	10.849343158857039	-0.23888700030192608	7.42632628511303
6.822558574907734e9	13.202214448472594	-0.013986674119939148	-41.531289341578	-43.19218325010149	10.919809535423795	-0.23840818139275566	7.522454054650075
6.830540392761407e9	13.202214448472594	-0.013986674119939148	-41.92466896397787	-43.58859414258277	10.990394971097718	-0.23828029094331313	7.61576673553506
6.84025039226608e9	13.202214448472594	-0.013986674119939148	-42.30296832227275	-43.96944216274846	11.061731273176022	-0.2384236121469876	7.707506904260833
6.851861640628369e9	13.202214448472594	-0.013986674119939148	-42.663138549804685	-44.33176633109398	11.13266757906491	-0.2387654370970365	7.796600825579082
6.865548788652638e9	13.202214448472594	-0.013986674119939148	-43.0048360050632	-44.67529200466434	11.202290420732957	-0.2392493838625549	7.882473118535674
6.881651632910678e9	13.202214448472594	-0.013986674119939148	-43.33242092743234	-45.00447162215444	11.27049337916367	-0.23982377427483972	7.965642881241262
6.899621838598347e9	13.202214448472594	-0.013986674119939148	-43.635028488011955	-45.308513414171756	11.334110862850162	-0.24038232431086376	8.04282749842141
6.919463971400238e9	13.202214448472594	-0.013986674119939148	-43.91596883747935	-45.590886180367214	11.393426424610874	-0.24084465315100514	8.114631496141783
6.94264150033842e9	13.202214448472594	-0.013986674119939148	-44.19352867124631	-45.87010438297806	11.452389675101147	-0.24116840161207748	8.185779148911088
6.970821867094154e9	13.202214448472594	-0.013986674119939148	-44.47727757229072	-46.155928556710435	11.513564059006859	-0.2413008196983529	8.259029850240525
7.008653322683932e9	13.202214448472594	-0.013986674119939148	-44.79047718136492	-46.4719677638581	11.583415291229352	-0.2411826399387671	8.341227717196432
7.065934368614005e9	13.202214448472594	-0.013986674119939148	-45.161561539062475	-46.8472889571236	11.671979038717868	-0.24066729731933803	8.4419723465385
7.143203824581614e9	13.202214448472594	-0.013986674119939148	-45.5299299752331	-47.220914347429996	11.77191859413967	-0.23980756427911032	8.548937011992145
