1.8842815765270435e6	5.672135544850996	-0.0035316050061222817	-33.65984883993313	-35.49833597771928	10.635278613143266	-0.15426298610365202	6.307317044833248
3.577806875131295e6	5.672135544850996	-0.0035316050061222817	-34.90296024481408	-36.774652462093854	10.830094698226192	-0.14552581387744595	6.585794494268271
6.530180257718125e6	5.672135544850996	-0.0035316050061222817	-35.958860779035675	-37.85729388027216	11.038329154126508	-0.13946660817522477	6.847105968892323
1.1449350682696179e7	5.672135544850996	-0.0035316050061222817	-36.824381204161185	-38.74082522955154	11.260215632498152	-0.13649058083873775	7.09096332365437
1.9442876597504374e7	5.672135544850996	-0.0035316050061222817	-37.54253502385622	-39.46698070124898	11.492030229210844	-0.13675747772304042	7.320943896045882
3.227185352084764e7	5.672135544850996	-0.0035316050061222817	-38.17177318599835	-40.09206246113862	11.727147137803895	-0.14089743891632914	7.541007804533978
5.258774866317694e7	5.672135544850996	-0.0035316050061222817	-38.7535766986331	-40.664190149397335	11.959342495953763	-0.1469243752815721	7.753068777314076
8.518656712251192e7	5.672135544850996	-0.0035316050061222817	-39.3172879079449	-41.21746795340939	12.19125153934061	-0.15341514914030835	7.962555500689114
1.426870364094552e8	5.672135544850996	-0.0035316050061222817	-39.91951800265687	-41.81185144001192	12.439384986173255	-0.15939161521889317	8.186569020898336
2.563237480532807e8	5.672135544850996	-0.0035316050061222817	-40.57235472916667	-42.46517637946742	12.728383220406684	-0.16291144359454246	8.440973424962708
5.1120569354299605e8	5.672135544850996	-0.0035316050061222817	-41.11422279721022	-43.01684947025423	13.121376522657725	-0.16419227670258874	8.740780305041755
9.172008310025628e8	5.672135544850996	-0.0035316050061222817	-40.96039798589494	-42.87372139057747	13.595225532720889	-0.16598277146545853	8.994649086383019
1.372831104892022e9	5.672135544850996	-0.0035316050061222817	-40.016130797205875	-41.93281766529739	14.115106363943518	-0.17100046328701926	9.169801769215526
1.7471800578615239e9	5.672135544850996	-0.0035316050061222817	-38.775181793676	-40.689235438403934	14.581644230571245	-0.177726772080477	9.274522327941096
2.0517210948706732e9	5.672135544850996	-0.0035316050061222817	-37.44140673687396	-39.34191452535135	15.009161190465075	-0.18873334330016617	9.344302990469755
2.3212236534150505e9	5.672135544850996	-0.0035316050061222817	-35.95119489152942	-37.84127674680141	15.444762664392641	-0.19892958825450485	9.397901656104137
2.5479707013220477e9	5.672135544850996	-0.0035316050061222817	-34.391769551302055	-36.282679976851504	15.873705091546393	-0.2040646985546039	9.438379099820809
2.7626229424098988e9	5.672135544850996	-0.0035316050061222817	-32.7873530869375	-34.674606377959165	16.303739862378237	-0.2113654245189426	9.473506285166946
2.95852796285681e9	5.672135544850996	-0.0035316050061222817	-31.18529683290469	-33.06477492891703	16.723924165195168	-0.22072935466071456	9.503260350276301
3.163992517264861e9	5.672135544850996	-0.0035316050061222817	-29.240538494892277	-31.123775256365235	17.222060663907932	-0.2253452215113821	9.532420120343735
3.35658193010029e9	5.672135544850996	-0.0035316050061222817	-27.201631297877956	-29.084829169382278	17.73580851554919	-0.2320882317842927	9.558081925478863
3.544138175758944e9	5.672135544850996	-0.0035316050061222817	-25.15040519248006	-27.028210467882904	18.24881667630286	-0.24178504377485233	9.581695319201481
3.7310341956599407e9	5.672135544850996	-0.003531605006122288	-22.794548765977346	-24.66722994308009	18.82972525856703	-0.2524426940233313	9.604013903697485
3.9136140790003204e9	5.672135544851186	-0.0035316050061247207	-20.193483245926426	-22.092467596692625	19.464616044014118	-0.24561873513623295	9.624762672377791
4.0892808234367747e9	5.672135544938283	-0.003531605007131041	-17.50745931056667	-19.45273154769766	20.116280835025883	-0.22817888460685345	9.643831610664781
4.25509652120253e9	5.672135587031797	-0.0035316054371215926	-14.77114758719098	-16.771193258396355	20.77640496398226	-0.20774220193955917	9.66109395122156
4.419631884545544e9	5.672193357012555	-0.003532113510977357	-11.576348065001097	-13.640522635227947	21.540393177775698	-0.18581426679213087	9.677378588418884
4.585749686861211e9	5.706664982855575	-0.0037952941826788797	-9.174953132018798	-11.309001086087525	21.924009837784247	-0.16101711249337763	9.579208292347818
4.739285960081964e9	5.827177066471342	-0.004607459635637269	-9.069812196120507	-11.273052833488462	21.304333668918197	-0.13342196055109204	9.206260212044837
4.884881693025489e9	5.949602685763822	-0.0053238418658716835	-9.090899371691393	-11.355757191081004	20.70631961750742	-0.11252398236625426	8.862721632866608
5.021283585548624e9	6.055432861447887	-0.005854968503943984	-9.12814264505063	-11.472456636162669	20.29145800979907	-0.09183310371561543	8.627401477126169
5.15422951125817e9	6.152049491083785	-0.006234207547574317	-9.15806946180463	-11.64320722969625	20.032728255205715	-0.06555447323470673	8.48151390816649
5.286462276894224e9	6.237944433132536	-0.006464595368454601	-9.198135129322255	-11.883363393164105	19.912411698293845	-0.041105089588842236	8.417148219829448
5.418322860354736e9	6.322409673599744	-0.006586726219149494	-9.184570156253892	-12.206973017605037	19.85417177864568	-0.01885597152748544	8.381595903765193
5.549532757532023e9	6.411070043250236	-0.0066450364458829755	-9.153904050709741	-12.56397863700584	19.80649090307972	-0.007704295865852838	8.349892739211294
5.678355984138736e9	6.5046234408071815	-0.006655978537288147	-9.140134865900501	-13.020791879995613	19.75378787665944	0.002600119879552624	8.3175379050763
5.802898053390522e9	6.594474060508972	-0.006635857750598457	-9.143826969946062	-12.6783710266019	19.728036923826487	0.005761556371884809	8.303119242794839
5.932689265258678e9	6.68676100010849	-0.006602588028617413	-9.156899712519827	-12.508316405624916	19.71810982913984	0.008779071542242394	8.299114539837616
6.057749799649886e9	6.778120929950922	-0.006558038220594301	-9.103078259622972	-12.387082142782583	19.71335115742071	0.010250772024424764	8.289183202224295
6.180459506305918e9	6.883502923665295	-0.00649696166490212	-9.042620003922806	-12.231539813348444	19.652864449631	0.012720554684773358	8.246097546187144
6.288170439623164e9	6.981673478558117	-0.006432232872742272	-9.057725536601387	-12.234349068953403	19.59720058374778	0.013048797918618394	8.215879068600184
6.384522799871222e9	7.05536938536679	-0.006383262029900754	-9.19029753774004	-12.370162672509986	19.607735219318	0.012958725750340492	8.239655479079737
6.469911527542835e9	7.104278784518191	-0.006351980287777406	-9.285761479295417	-12.49391000028913	19.677984297830683	0.012185183919848578	8.293062094356223
6.543780086025734e9	7.1415001239876545	-0.006329532108417847	-9.29593258497724	-12.52156084477862	19.74951188406478	0.011747030775914347	8.335836795707522
6.615263380016222e9	7.181019653102723	-0.006306176045824599	-9.200429829907725	-12.426967410054301	19.8027082875577	0.011754035818108468	8.353906964372516
6.687095249231062e9	7.23928153771267	-0.006270889441300176	-8.966195707572213	-12.167559170592277	19.785290275102852	0.012444543303761513	8.312589929635939
6.75202537362438e9	7.350514168667707	-0.006193815375971292	-8.538462683069596	-11.654247832971892	19.547193358881568	0.014972670217453837	8.117687667755858
6.786129752951911e9	7.592144166410175	-0.005974880173980955	-7.543868886290867	-10.529486863685797	18.726384550748598	0.019356906847736964	7.509780569858856
6.789038964954891e9	7.824453019014623	-0.005710513263169769	-6.39760736972753	-9.307178300411403	17.777561903827824	0.021892797947581383	6.807522118271576
6.789237073062907e9	8.035407590900926	-0.005437654746206413	-5.353667357475416	-8.2246804851933	16.845264245115303	0.022670688008266902	6.128464709516333
6.789255971257088e9	8.264312829293306	-0.005121259970834	-4.272297176920318	-7.123288654179766	15.795438627579738	0.02226077157256829	5.3762397779379
6.789257617361839e9	8.512831644819316	-0.00476843374281416	-3.145726848981026	-5.99288187493079	14.635403558094406	0.02080892650235507	4.552529324192559
6.789257752856855e9	8.821298121735403	-0.004335243823859722	-1.9080767353460755	-4.767975188654593	13.201877962363232	0.01822792615605186	3.5262354995880356
6.789257767923797e9	9.678234998793052	-0.0031386884076990474	-0.6282981585191292	-3.4479703789134724	9.701322138455549	0.014694631695841117	0.7314498526397818
6.789257771126573e9	10.557544709233767	-0.0011766056994593408	-0.594705665680109	-3.0821130613305945	8.065192263142327	0.026254716262610917	-0.27111135668648184
6.78925777316418e9	11.021729087337144	0.000530444022544301	-0.7072768064106387	-3.085917420389615	7.919612341113723	0.033117939600207535	-0.1849163165815889
6.789257774963273e9	11.315517519593852	0.0018645821094549907	-0.8839717819198507	-3.1987306028435274	7.809842011019445	0.03783410175042377	-0.04928113322970776
6.7892577766728115e9	11.494916592342683	0.0027808136400120924	-1.0839050549117006	-3.3493761278755447	7.808369291799387	0.04237300573752547	0.10559245181683699
6.789257778345668e9	11.605090123508328	0.0034002420753376002	-1.2859638353210625	-3.5225077205292408	7.879021373832673	0.04570128310008189	0.25557676390718326
6.789257780043377e9	11.676328292743369	0.00381823021881417	-1.4684898702098566	-3.696964709033169	7.993463521601477	0.04723459093150433	0.3937521282661728
6.789257781767796e9	11.725937040019993	0.004110195933918544	-1.6099361913454182	-3.843817402429477	8.121271197095288	0.04739612129377644	0.5119297566988147
6.7892577835129795e9	11.763903215791288	0.00432844423943364	-1.7106777572720464	-3.959383946523477	8.242537591361593	0.04648948628898668	0.6091890492377329
6.789257785275022e9	11.795461613647156	0.0045021958362389276	-1.7791681588839596	-4.050570882700635	8.350465986343405	0.04470004780084686	0.6884176582955527
6.789257787046496e9	11.823399186565942	0.004646884329769163	-1.8212275064858763	-4.12319045491957	8.4443718020046	0.042131255232423545	0.7525043436674715
6.789257788798362e9	11.849213529922139	0.004770273208910924	-1.8377733109021466	-4.179080255344296	8.524722785818126	0.038848416452692845	0.8027398682635946
6.789257790498769e9	11.874088174388932	0.004877570329427654	-1.8267572799854803	-4.218590670046061	8.59241849826904	0.034856359916810374	0.8394613097562249
6.789257792101944e9	11.899000135700405	0.004971670126975429	-1.784606854895119	-4.242329092328436	8.647643752577666	0.030142242030421394	0.8617424848310251
6.789257793572287e9	11.92520023250481	0.005054478867300713	-1.7072247153883184	-4.256361953667331	8.69075264608135	0.024542576368117713	0.8678010534769139
6.789257794849884e9	11.953413593922374	0.0051238257516285505	-1.6001265950403407	-4.279467016137703	8.719392120956861	0.018245080661507183	0.8554002486623423
6.78925779592311e9	11.984270174639871	0.0051767410589544935	-1.4813550481441227	-4.351223425483197	8.73003071968714	0.01178005707367941	0.8245675432003102
6.789257796781534e9	12.01636345046803	0.005209139282585448	-1.374521624262054	-4.53731930608758	8.72094480018832	0.005994677938499543	0.7804059732676996
6.789257797515421e9	12.050842736011768	0.005222622430868309	-1.2841102764481744	-5.221557789338163	8.692441811145763	0.001003908841760124	0.7256820071953364
6.789257798232302e9	12.091787095956994	0.005216282655837759	-1.2058362918270134	-4.599121465003106	8.63938870245504	-0.003492994010930765	0.6570314587364763
6.789257798955446e9	12.140328777888904	0.005184721922795624	-1.1446316402537142	-4.19998704074037	8.558138667772022	-0.007533970556493213	0.5765942381254247
6.789257799690351e9	12.19558520554246	0.0051235952414728616	-1.1082382687736336	-3.9864944700118388	8.450438372113663	-0.01118466646415005	0.49260223685620086
6.789257800453627e9	12.25569484892991	0.005030904180105091	-1.105857833705129	-3.859971624990276	8.323483555569805	-0.014661936509943345	0.4176263725514469
6.7892578013037815e9	12.31944041756286	0.004903267620767332	-1.1543909686508316	-3.8005867743613835	8.186850091561785	-0.01848932397897266	0.3671719822553557
6.789257802350775e9	12.382942823328944	0.0047402349599487935	-1.3018125882901534	-3.8360906956541343	8.060966827864023	-0.023556405768227432	0.3679602063851389
6.789257803725192e9	12.430595578901455	0.004582275233690849	-1.6905920997266803	-4.106962014555588	7.995254002424588	-0.03065224940929868	0.46081045423469824
6.78925780548875e9	12.446839855935327	0.004514105219694276	-2.5901571452285688	-4.906097325200377	8.016151056907706	-0.03872805732775623	0.640592413151095
6.789257808104892e9	12.448787632537558	0.0045040577128259715	-3.920845063484715	-6.142467983913465	8.063454823946662	-0.04840589302545943	0.8519980834941826
6.7892578118242035e9	12.448921753330186	0.004503187150161965	-5.142027326405018	-7.248288369804727	8.116112005942309	-0.06354582003215169	1.0456752182072133
6.789257816505907e9	12.448934799489054	0.004503071557917023	-6.014688051691058	-7.959091076932874	8.195470753341493	-0.09314743056320783	1.2081606202837185
6.789257820833809e9	12.44893765823172	0.00450303190346256	-6.263852292130313	-8.018112493350053	8.32749877983921	-0.14664064982973776	1.3182715317403624
6.789257824166732e9	12.44893972846438	0.00450298801086319	-6.114727855134289	-7.723361425839909	8.479901927978398	-0.20881286824297854	1.387370497169374
6.789257827736361e9	12.44894384343467	0.004502866836172388	-5.7682005280298085	-7.247689715822153	8.667242074959052	-0.2873371228091575	1.4508998885335331
6.789257831817231e9	12.448955352253098	0.00450242814490375	-5.384323595217139	-6.767906335144906	8.861274645257918	-0.36636456120616934	1.5136749487407555
6.789257836932016e9	12.448983766542074	0.004501161919120906	-5.189382050751003	-6.5212520839142805	9.020809200175465	-0.4201220383776541	1.581321397211645
6.789257843781783e9	12.449025217621701	0.004499175961098808	-5.2917008131218095	-6.602525018117105	9.128539692374282	-0.44624884317591706	1.657993877235626
6.7892578533620615e9	12.44905928089648	0.004497492306752031	-5.64535032249902	-6.946977726883422	9.19964806680158	-0.45935009371264046	1.7466519665535662
6.789257866928667e9	12.449076851638544	0.004496610332971391	-6.177436857181241	-7.474307754322075	9.251134644051033	-0.46700776825579593	1.8475981535889068
6.789257886967194e9	12.449083405182531	0.004496278693437138	-6.858958210819303	-8.153666205343326	9.294524144504962	-0.471540679954601	1.9636939890843843
6.789257917309298e9	12.449085225676232	0.004496186302406431	-7.673734408906158	-8.96848076128963	9.334846457882481	-0.47354453240329253	2.095708955775248
6.7892579631769705e9	12.449085609200836	0.004496166872644792	-8.59264577825727	-9.889342368394674	9.37366305301116	-0.4733830986548362	2.2406748349570034
6.789258034395154e9	12.449085674824245	0.0044961635672182455	-9.61370441483528	-10.914021219146784	9.41252635020503	-0.4713998073461419	2.399235275033022
6.7892581468264065e9	12.449085683959526	0.004496163111395645	-10.725940990478481	-12.031386533558747	9.452136216693475	-0.46782607976092355	2.57034035986733
6.789258325301415e9	12.449085685016378	0.0044961630593286514	-11.908110317882745	-13.220028641385325	9.492729972134663	-0.4628846762139088	2.751302488543515
6.7892586065099e9	12.449085685122387	0.004496163054187213	-13.128799045753421	-14.448356576617082	9.534329786794329	-0.4568068828911047	2.9379541113219063
6.789259049307763e9	12.449085685132246	0.00449616305371776	-14.371155682740802	-15.699431509535856	9.577381003065016	-0.44974975752636925	3.1283118551646343
6.789259774256272e9	12.449085685133134	0.004496163053676414	-15.663981581041373	-17.00224595479536	9.623663034310779	-0.4416477622973865	3.3272451420417584
6.789260935135569e9	12.449085685133205	0.004496163053673137	-16.962210728272446	-18.311384815063143	9.672256918436522	-0.43286626130939887	3.528225003314977
6.789262765839616e9	12.44908568513321	0.0044961630536728804	-18.242627542128485	-19.603397466596093	9.722949959793384	-0.42367040326230715	3.7280410112037146
6.789265602412153e9	12.44908568513321	0.0044961630536728605	-19.48751721632789	-20.860400531095912	9.77572490297373	-0.4142529948992003	3.924326788652175
6.789270189217227e9	12.44908568513321	0.004496163053672859	-20.744864248811034	-22.13091315193208	9.833522523658488	-0.40425948067285083	4.125173899259157
6.789277694718028e9	12.44908568513321	0.004496163053672859	-22.01402324110895	-23.414357533854194	9.897017646707463	-0.39370420367461384	4.330888437863196
6.78928967793617e9	12.44908568513321	0.004496163053672859	-23.258762302111286	-24.67409308737635	9.964489627227358	-0.38293430497712455	4.535653639654099
6.789308690643306e9	12.44908568513321	0.004496163053672859	-24.474037419062746	-25.905074248589848	10.035958443381212	-0.3719820853781882	4.738809318699704
6.789337974182352e9	12.44908568513321	0.004496163053672859	-25.633840986582246	-27.080939746179116	10.110242968177706	-0.3611293889456783	4.936210776784355
6.789383816751621e9	12.44908568513321	0.004496163053672859	-26.767152540653814	-28.23087268740569	10.188877440257027	-0.350272620514904	5.132607589808563
6.789454111939589e9	12.44908568513321	0.004496163053672859	-27.856797945372087	-29.337335451116132	10.27084741737937	-0.33967905741728843	5.325127947232408
6.789562161049786e9	12.44908568513321	0.004496163053672859	-28.91183192075866	-30.409432972070974	10.357177786395106	-0.32933688988169046	5.515571531057813
6.789721613805029e9	12.44908568513321	0.004496163053672859	-29.90216800325689	-31.416425265492467	10.445438577773412	-0.31964610546254846	5.69852689345496
6.789956995139907e9	12.44908568513321	0.004496163053672859	-30.84225974982778	-32.37293334934432	10.537123069762215	-0.31049059740869767	5.876782114945011
6.790303011039162e9	12.44908568513321	0.004496163053672859	-31.73692857498077	-33.28373397999833	10.632937349971222	-0.3018893900703285	6.051388022696699
6.790805982198356e9	12.44908568513321	0.004496163053672859	-32.583076152997016	-34.145626752759114	10.733011329706624	-0.29388064749572923	6.222006314735703
6.791539868457681e9	12.44908568513321	0.004496163053672859	-33.387583465192606	-34.965513290108554	10.839002930143586	-0.28645704579771686	6.390513054276598
6.792605185424754e9	12.44908568513321	0.004496163053672859	-34.1472207660853	-35.74002728003295	10.951624661023047	-0.27968684318253567	6.556890201265245
6.794104447178407e9	12.44908568513321	0.004496163053672859	-34.84447594635307	-36.451379413785	11.068843072038534	-0.2736520858935	6.717625948635675
6.796166795269038e9	12.44908568513321	0.004496163053672859	-35.47344986270969	-37.093458201917855	11.190080730174978	-0.26842618592194173	6.871599480188288
6.7988061466345215e9	12.44908568513321	0.004496163053672859	-36.00854578224859	-37.63986512723176	11.309657478328234	-0.2643200496383177	7.012112788913795
6.801995676730428e9	12.44908568513321	0.004496163053672859	-36.450286276134264	-38.09091805631463	11.424200488852259	-0.2613328687881266	7.137281671618607
6.805808384784389e9	12.44908568513321	0.004496163053672859	-36.822057134301375	-38.47036133075977	11.53505304179592	-0.25924799090795253	7.250997985575959
6.8104004133454895e9	12.44908568513321	0.004496163053672859	-37.14496559438548	-38.79927370135291	11.644404385434937	-0.2581125801774593	7.357343318653685
6.815946452114503e9	12.44908568513321	0.004496163053672859	-37.432433401743914	-39.0908767051117	11.752950713817254	-0.2580498503622185	7.45851129852937
6.822558574907734e9	12.44908568513321	0.004496163053672859	-37.692094499478955	-39.353048098252245	11.85917516793331	-0.25888142181973883	7.5546390025334516
6.830540392761407e9	12.44908568513321	0.004496163053672859	-37.93615293615219	-39.598542765041714	11.964117467726341	-0.26030999242880326	7.647951632276129
6.84025039226608e9	12.44908568513321	0.004496163053672859	-38.171158931868725	-39.83428437623493	12.068419819703474	-0.26213497203260366	7.7396917603720805
6.851861640628369e9	12.44908568513321	0.004496163053672859	-38.3960067625962	-40.05940341709941	12.17048586799293	-0.264186889695889	7.828785649651951
6.865548788652638e9	12.44908568513321	0.004496163053672859	-38.61091157466305	-40.27431555996124	12.269275183216696	-0.266326831261226	7.914657917365691
6.881651632910678e9	12.44908568513321	0.004496163053672859	-38.819179210966915	-40.482534341244765	12.364925662543465	-0.2684332932148493	7.99782765994859
6.899621838598347e9	12.44908568513321	0.004496163053672859	-39.01401320031401	-40.677424274775085	12.453336481433142	-0.2703178024384564	8.075012261605508
6.919463971400238e9	12.44908568513321	0.004496163053672859	-39.19697343985641	-40.860636288362215	12.535193531056867	-0.2719369328775082	8.146816247163217
6.94264150033842e9	12.44908568513321	0.004496163053672859	-39.37928290392276	-41.043506621710236	12.616071418287934	-0.2733382571993431	8.21796388971005
6.970821867094154e9	12.44908568513321	0.004496163053672859	-39.56636247873818	-41.23159385126081	12.699488329874269	-0.27450790212947596	8.291214582126216
7.008653322683932e9	12.44908568513321	0.004496163053672859	-39.77188803670951	-41.438823896508644	12.794116072268212	-0.27547007461798095	8.373412440716566
7.065934368614005e9	12.44908568513321	0.004496163053672859	-40.00992679577123	-41.67980656658693	12.913297785394938	-0.2761578515422713	8.474157061746542
7.143203824581614e9	12.44908568513321	0.004496163053672859	-40.231836751773415	-41.90589321139643	13.046948381173143	-0.2763455557322422	8.581121720249973
7.252785461124196e9	12.44908568513321	0.004496163053672859	-40.415146168492235	-42.09507485879701	13.20707355902097	-0.27598018816752773	8.698260337747108
7.401914537411728e9	12.44908568513321	0.004496163053672859	-40.50361026783477	-42.19113618857818	13.395966555813384	-0.2750731076088237	8.819401896040908
