48.49153269768806	0.4174622660400149	0.006007359508529142	-0.9416122525896246	-2.7501816976306004	30.117085322521156	0.46799745814788496	6.850982384008556
51.595496596009795	0.9272700531936094	0.01429437817436128	-0.667604353156684	-2.452350306679835	28.481590753810302	0.4675394787661612	5.269298566403193
54.851308004290445	1.731715279432024	0.02605893851306292	-0.5849062616480507	-2.5082284044700773	24.57320479852421	0.2931835892753022	2.7739508267773205
58.8119806902274	2.6279375955269604	0.033650528072676135	-0.7819121407537424	-3.0512687514929486	19.297372867122323	0.10378666997207286	0.23480219224735516
64.10700367992048	3.08002746133297	0.03513047627092189	-1.3489864624772288	-4.33970134702597	17.612369389811352	0.017992971867699305	0.3376048973346764
72.28836421251027	3.3054930997102856	0.035248305811548176	-1.7657860663696576	-5.3439423805191115	17.15135462740255	0.004530458040752463	0.7003523144229957
86.88073474452558	3.459149381789472	0.03528961391238136	-2.1774915053983306	-5.672732537235662	16.76381594828329	0.005359593505438339	1.0530098522083733
115.71802423236524	3.5770329052124965	0.03533834983706907	-2.58132289327289	-5.858701181135586	16.429586180755333	0.008674577610123137	1.4086863486201064
177.19445791632643	3.6762425285354166	0.035403254915550894	-2.981289146261822	-6.082323658006405	16.12728733729773	0.012779881062546412	1.7711534909649995
315.1781749319862	3.764680870902746	0.03548580754220289	-3.380909202070686	-6.346475167909172	15.84427832811829	0.01715167334760083	2.1417852642563884
636.5212882716551	3.8464442246606296	0.035586770313152646	-3.7817807148297704	-6.637633076043329	15.574138679209005	0.02170459449268761	2.5205282741898287
1401.3029821373625	3.9236242762269153	0.03570666238338195	-4.182830617397468	-6.949113107014979	15.314317165360038	0.02623101813162506	2.905080192177986
3241.9372671307083	3.99743917091235	0.035843628175232276	-4.58258432333619	-7.283625488838215	15.06313500077275	0.029982939117918335	3.2927454926506123
7758.0162229952375	4.0694378408102425	0.03599595065336366	-4.982975686658041	-7.632412724605498	14.818586841611985	0.033217714771731584	3.6850388948201456
18685.474752551927	4.13930117129381	0.03616129128322746	-5.376510406623857	-7.980708369596211	14.58450868210501	0.03628221899698535	4.074227550309005
43703.84029159677	4.205555934561953	0.03633316941216833	-5.75073306627701	-8.319537234016327	14.366666340387262	0.038775002799273484	4.447057809486948
99914.58408074784	4.26961296008225	0.036512375986005416	-6.110544122615077	-8.649555173946098	14.161088893665724	0.040934133128312816	4.807770676570622
220408.8614805971	4.331046267565126	0.036694921733542975	-6.451515650416442	-8.967512464410492	13.969504863197402	0.042577896232544786	5.151465037668895
466536.87447592977	4.389813540008798	0.036877634343044995	-6.771806702692249	-9.271631069996081	13.79261859090834	0.04363373196151342	5.4760948100063755
957759.0978119798	4.447055161143445	0.03706092275384361	-7.076193824834991	-9.566838392820578	13.627740680189945	0.04403310317577816	5.786471547544875
1.8842815765270435e6	4.502066376328196	0.037239172154159395	-7.359591124678622	-9.849262844773836	13.47774811136175	0.04364611728835298	6.077479844368837
3.577806875131295e6	4.555633592623647	0.03741128299544876	-7.624782278497006	-10.123221657305509	13.341423735507647	0.042341164597781596	6.352126307220098
6.530180257718125e6	4.607636416060804	0.03757279309746578	-7.869783062361844	-10.389555266032643	13.22019326544384	0.039945292023899875	6.608590726187025
1.1449350682696179e7	4.658203597309788	0.03771966333965536	-8.094268777797417	-10.651894157164449	13.114119852165482	0.03631731802349629	6.846476827702181
1.9442876597504374e7	4.708209637964043	0.03784966598323238	-8.302777563119461	-10.920105245320746	13.018847707757045	0.03142279879179838	7.069313700880509
3.227185352084764e7	4.758496592628453	0.03796027789607105	-8.501589169721518	-11.205178062264451	12.92731110431195	0.02558110545161802	7.281383975913978
5.258774866317694e7	4.809290177781619	0.03804933434587525	-8.694156159000487	-11.509071699087142	12.835938842488156	0.0196567674211583	7.485224519768467
8.518656712251192e7	4.861658117177973	0.03811817149576871	-8.886160871428457	-11.842584595253083	12.741606539468206	0.014086414582425748	7.686602925282675
1.426870364094552e8	4.919844457531567	0.038170524073970896	-9.094524003534701	-12.240924750051246	12.634732678722838	0.009019143797342425	7.902531693604866
2.563237480532807e8	4.988329463325466	0.03820874060936871	-9.332686637105274	-12.69227471103729	12.51159702959115	0.005466692861649655	8.148777948451782
5.1120569354299605e8	5.073171879561513	0.03824004299462102	-9.601820175822063	-13.075767329753276	12.390707733337319	0.004160532886706967	8.437620330482776
9.172008310025628e8	5.152497244692081	0.03826683863640293	-9.79677397835774	-13.273354406864733	12.349722607794519	0.004121703759015266	8.673825909817044
1.372831104892022e9	5.216888112629513	0.03828494580509992	-9.889929536054566	-13.618230999742314	12.393769371713637	0.002316871496636314	8.823538758100955
1.7471800578615239e9	5.263469265413756	0.03828715339850329	-9.914075155845454	-13.80971328909109	12.472259922426126	-0.001586014011537664	8.901183540347246
2.0517210948706732e9	5.30065690128063	0.03827537357092047	-9.90905324707705	-13.18415253930379	12.556953054954414	-0.006664767111898686	8.943530897714247
2.3212236534150505e9	5.334590727625135	0.03824934227589841	-9.888358888205962	-12.87592930388072	12.64621150194264	-0.0130133774096829	8.967626981799429
2.5479707013220477e9	5.364851253363708	0.038209962324605044	-9.85952545702175	-12.66088360453382	12.731151174846246	-0.02011451325380145	8.978372423079414
2.7626229424098988e9	5.395711249606294	0.038152217588215936	-9.824249313337576	-12.489652457979881	12.815619867540303	-0.02769086181592985	8.980257440574396
2.95852796285681e9	5.426365615264677	0.03807712974210656	-9.786212170973835	-12.348612439247912	12.89351148584549	-0.03531595405975982	8.97465498062247
3.163992517264861e9	5.4617701791367494	0.037968209185234886	-9.740486244682954	-12.206327764991661	12.974829637863817	-0.04438744466215224	8.960789854016339
3.35658193010029e9	5.498734674652086	0.037829089636232924	-9.693124183589266	-12.081156073382065	13.047558399013349	-0.05339460272828096	8.939772543827186
3.544138175758944e9	5.538920933363442	0.037650656122963186	-9.645342351771893	-11.965032870588855	13.108958677034861	-0.06278814833890815	8.911639851660459
3.7310341956599407e9	5.583596824681408	0.037418624161816676	-9.59819982438774	-11.848232257206789	13.156823125950908	-0.07398072848220681	8.876530360601802
3.9136140790003204e9	5.632112732938828	0.03712098836308431	-9.554136182538585	-11.732134440572604	13.188764353811267	-0.08753986059391554	8.836318888096535
4.0892808234367747e9	5.683341554537305	0.036753906825135414	-9.517204045711944	-11.629718896155879	13.200872404610001	-0.10187972942509758	8.794142247830337
4.25509652120253e9	5.735579033650175	0.036319750560674054	-9.487244752192241	-11.537542014786798	13.199343656564587	-0.11755878087893877	8.753381059569628
4.419631884545544e9	5.790728645075922	0.03579261879158238	-9.463200003089216	-11.453295316540869	13.18704405899644	-0.13491248561195976	8.714288333469485
4.585749686861211e9	5.8492740303884005	0.03514965815898713	-9.443535405189035	-11.373801978530507	13.169520773726758	-0.15463343322415682	8.678038296329317
4.739285960081964e9	5.905518770154333	0.034448077184697404	-9.429221402685366	-11.308487046044121	13.151214678580613	-0.17366017079963741	8.648480315865026
4.884881693025489e9	5.960492979131278	0.03368187783876285	-9.41660111141459	-11.249433690938998	13.13797237019375	-0.19306153935420206	8.624130594204118
5.021283585548624e9	6.013491922402207	0.032863640031788245	-9.404814122103025	-11.196069381546646	13.12983162840436	-0.2123263516609102	8.603860148471508
5.15422951125817e9	6.066481184367968	0.03196878704506477	-9.394067498062219	-11.148257736221295	13.123816814357134	-0.2311372392134563	8.586218758068918
5.286462276894224e9	6.120550335167707	0.03097585134259672	-9.382712730499874	-11.10148480776759	13.12193872531889	-0.2507413317389685	8.57018421055798
5.418322860354736e9	6.175892073055352	0.029878519191097002	-9.371377260414397	-11.058641483820896	13.121905850451492	-0.2696079498512393	8.555251286289039
5.549532757532023e9	6.232513260337703	0.028671584594323434	-9.358136025246187	-11.013814651339198	13.127192865252301	-0.29006360476896337	8.540890473702852
5.678355984138736e9	6.289988526193799	0.02735549589165553	-9.342632174766521	-10.968030709160542	13.137221809672614	-0.3112468739531264	8.526284120232322
5.802898053390522e9	6.3476726704931075	0.02594314934980546	-9.325624921085605	-10.922928912971777	13.149673967100261	-0.33236171645384904	8.511092993397188
5.932689265258678e9	6.410363939107839	0.024307983695073587	-9.306483761323921	-10.877712925003387	13.163328515732806	-0.3532942395947603	8.493767714840034
6.057749799649886e9	6.4734934451979385	0.022567021665860398	-9.28699839131777	-10.834615560433786	13.176517101609814	-0.3734078647948644	8.475718560322727
6.180459506305918e9	6.538522441736918	0.02066961109192725	-9.264022300423441	-10.786307486468887	13.19495761858194	-0.396390113063918	8.456116933649703
6.288170439623164e9	6.598781394626039	0.018807630383086384	-9.240239602613691	-10.738647366722391	13.215072122433787	-0.41943220499599837	8.436430230436091
6.384522799871222e9	6.6555065362501855	0.016970105554155734	-9.221362610439991	-10.703553926114031	13.224521097821572	-0.4357010816815846	8.417011504484256
6.469911527542835e9	6.7074632921712976	0.015240503432934573	-9.211503421660312	-10.68574480193272	13.218453971751869	-0.4435466289215481	8.400493903881806
6.543780086025734e9	6.753063620453748	0.013703360508147905	-9.208390335630689	-10.679046736246415	13.204606417478237	-0.44675462822250867	8.388386250085471
6.615263380016222e9	6.797336054234067	0.012200879003254091	-9.207800251708774	-10.675814723739649	13.190211331438022	-0.4489906341095884	8.379308521512163
6.687095249231062e9	6.841993542409839	0.010672709983028472	-9.203751164727315	-10.666288045385805	13.186848528072842	-0.4545735237335385	8.37206573537929
6.75202537362438e9	6.883327653375506	0.009226123461393915	-9.1831552387056	-10.629219069325064	13.2205332906351	-0.473353010420838	8.364452738725285
6.786129752951911e9	6.906775442595932	0.008357279368808822	-9.12075824308109	-10.522281074633643	13.348031257892464	-0.5295346501148559	8.356175700692617
6.789038964954891e9	6.90906373489107	0.008263810011135783	-9.070114930078173	-10.432883376614784	13.459994879027269	-0.5838166117528625	8.354644312199897
6.789237073062907e9	6.9092371469210265	0.008256114086784404	-9.032648131080379	-10.365877037612435	13.544195144736749	-0.6288170313228618	8.35448613322807
6.789255971257088e9	6.909255150442471	0.008255260325646701	-8.996117282520085	-10.301287156374398	13.626313155541817	-0.6748519259966979	8.354466506733113
6.789257617361839e9	6.909256856290522	0.008255174118239877	-8.958357284891548	-10.236064475119083	13.711052130183978	-0.7233751606589696	8.354464368910543
6.789257752856855e9	6.909257010079117	0.00825516582618459	-8.91085220004405	-10.156619947056965	13.81746558254487	-0.7846222950900976	8.354464151310925
6.789257767923797e9	6.909257030613324	0.008255164582813472	-8.725973105134067	-9.877701823047845	14.230959773077714	-1.003472495135361	8.354464116424397
6.789257771126573e9	6.909257039505463	0.008255163863941364	-8.351011088390125	-9.39723066050006	15.070439208762956	-1.3548971752812617	8.354464094899207
6.78925777316418e9	6.909257054197377	0.008255162451990922	-7.9548293485873725	-8.958643787834854	15.96607952050916	-1.5826462342618377	8.354464053025609
6.789257774963273e9	6.90925708549886	0.008255159364704048	-7.587911548104158	-8.601225909857364	16.81011235355918	-1.630257678415289	8.354463958908397
6.7892577766728115e9	6.909257154103166	0.008255153015279244	-7.229711828900932	-8.283254180115094	17.644167581059182	-1.5597637498051502	8.354463748463026
6.789257778345668e9	6.909257305223806	0.00825514069178799	-6.882505217885535	-8.002185075917959	18.45831888699106	-1.4012392266925222	8.35446328132407
6.789257780043377e9	6.9092576444513885	0.008255117576109994	-6.541551472570162	-7.747410610199216	19.25828593952833	-1.1988324585765346	8.354462229816555
6.789257781767796e9	6.909258383119265	0.008255076839949374	-6.219404878741644	-7.521274533422317	20.011738288619377	-0.9986542622472745	8.354459938207643
6.7892577835129795e9	6.9092599020639005	0.008255010049316088	-5.922947790674992	-7.325810665298425	20.702606511290988	-0.8187704363975938	8.354455225061857
6.789257785275022e9	6.909262837746696	0.008254908175209507	-5.652179118637623	-7.1604998690841075	21.331685086976208	-0.6617659434714354	8.354446116145127
6.789257787046496e9	6.909268179140697	0.008254763548927997	-5.404601369074052	-7.024027793495864	21.905484647138838	-0.526170434851143	8.354429543884287
6.789257788798362e9	6.909277260385144	0.008254574462506423	-5.178487956474792	-6.916351516816325	22.428541194726733	-0.4101450425959951	8.354401370145036
6.789257790498769e9	6.9092917468430075	0.008254347352962405	-4.970187021314068	-6.837975356716075	22.909681931648876	-0.3106209361664315	8.354356429356518
6.789257792101944e9	6.909313387267299	0.00825410048364714	-4.7760205678591525	-6.793067614020217	23.35765901615502	-0.22458578684277816	8.354289297190165
6.789257793572287e9	6.90934404276898	0.008253861421630138	-4.590133438493922	-6.794507210587436	23.786146038328283	-0.1485765634156782	8.354194200541423
6.789257794849884e9	6.909384436303929	0.008253671047955529	-4.412764662816864	-6.8843616337383	24.19470862225925	-0.08168144748655493	8.354068896638227
6.78925779592311e9	6.909434844962394	0.008253565776837118	-4.245789537069577	-7.265691503244982	24.57911825055958	-0.023478174859240843	8.353912525449202
6.789257796781534e9	6.909492757307441	0.008253569526075357	-4.09814294396849	-7.112273312039919	24.918882725683734	0.02412116048290444	8.353732876986953
6.789257797515421e9	6.909561349969194	0.00825369371441704	-3.9628692783203845	-6.555149538981895	25.230061207665276	0.06451163418889737	8.353520096495584
6.789257798232302e9	6.909653165726211	0.008253999447145173	-3.825064783227948	-6.222694091129054	25.54694656936288	0.10226091910588495	8.353235274295832
6.789257798955446e9	6.909781139300109	0.008254601145605561	-3.682643971034593	-5.958562619363643	25.874313146124766	0.13707245198287973	8.352838284009236
6.789257799690351e9	6.909962462374283	0.008255671311172228	-3.537065877471519	-5.730361287329243	26.20876167153174	0.16793881783467474	8.352275792668735
6.789257800453627e9	6.910226959802829	0.008257500993144769	-3.38840631934069	-5.522906516328316	26.55002397112846	0.19478913119412017	8.35145527609881
6.7892578013037815e9	6.910647099854918	0.008260769082895575	-3.230264115187601	-5.319927953699177	26.912569966620566	0.2189229710381196	8.350151920380243
6.789257802350775e9	6.911412009493482	0.008267300957952216	-3.0519913642132006	-5.104768462397349	27.320166891332214	0.24193920531944768	8.34777900702923
6.789257803725192e9	6.912973465996365	0.008281715706861014	-2.851293084573473	-4.872902745295656	27.776156764240074	0.26427890205753973	8.342935003649545
6.78925780548875e9	6.916190695352077	0.008313356215109775	-2.6419458995423053	-4.639037230548449	28.244825956286885	0.28434629378782084	8.332954346145485
6.789257808104892e9	6.9244583294769955	0.008398887901375354	-2.3763348074459185	-4.354151667497477	28.82085997813917	0.3033123371048418	8.30730592265486
6.7892578118242035e9	6.9489093343377615	0.008660619975517939	-2.0117058068643434	-3.978077509373753	29.554902926641105	0.31934331903261903	8.231452039271652
6.789257816505907e9	7.033459731642799	0.009595381033347072	-1.5099796364760052	-3.4543164796623045	30.35487178114441	0.3450575700076696	7.969151944095671
6.789257820833809e9	7.291581869360482	0.012857636808320836	-0.9929575204133887	-2.8521976037205907	30.488652891880285	0.42159762205357015	7.168366262415215
6.789257824166732e9	7.779368409592869	0.02012282519699552	-0.7268623663561182	-2.5450655030712697	28.88493346677737	0.4390037548353239	5.655034767620417
6.789257827736361e9	8.514254470842399	0.03013980507045682	-0.6824874990875897	-2.631781206055296	25.145027811247758	0.28259105665946693	3.3752503493533674
6.789257831817231e9	9.256122560696927	0.03617516031904096	-0.8283955695559558	-3.102023439892264	20.614104525460412	0.10978338147537113	1.1041650743487297
6.789257836932016e9	9.746933739567025	0.037995165177524375	-1.2872145150864807	-4.030268585782535	17.802615854222353	0.032168421452743436	0.34709153492902767
6.789257843781783e9	9.96204392253733	0.03815995492760095	-1.6951036864297815	-6.000966461710054	17.227970256367414	-0.0008518661042523932	0.6423577958554965
6.7892578533620615e9	10.097835046552659	0.038125398645062133	-1.9941314069435063	-5.420793651389779	16.955863672426084	-0.006348303358552072	0.9103890653590715
6.789257866928667e9	10.198329614562407	0.03808642896076632	-2.26022494757102	-5.685903214642399	16.728962792302134	-0.00627755820514562	1.1462258166105528
6.789257886967194e9	10.280085000217268	0.038058559785880214	-2.511562687116671	-6.0506069984547795	16.52460940096294	-0.004776248247467906	1.3694723791364631
6.789257917309298e9	10.350208884227557	0.03804236545815873	-2.7534764104853564	-6.552799392911179	16.336646543388277	-0.002593223391616373	1.586703696841153
6.7892579631769705e9	10.411629360680761	0.03803709962139779	-2.9855654685192334	-8.404147497622622	16.163115903106753	-6.165141631822326e-5	1.7976267623527338
6.789258034395154e9	10.467740419017476	0.03804147382811595	-3.2138815549849107	-6.987354511961837	15.997835507114457	0.00269518307043429	2.007473062904772
6.7892581468264065e9	10.520171228776912	0.03805496003036337	-3.4407665845975566	-6.890243613822519	15.838120542299379	0.005626348313682701	2.218168314625733
6.789258325301415e9	10.569613371861664	0.0380772184476612	-3.6661183423622896	-6.922611077107092	15.683229716116534	0.00868845925833121	2.429340008831588
6.7892586065099e9	10.616179133499987	0.038107615283551374	-3.8877925978381933	-7.006468000423063	15.53411438258981	0.011819826347336896	2.638791112534063
6.789259049307763e9	10.660369643537404	0.038145681277171696	-4.105961219073223	-7.118514386675103	15.390158952520165	0.014951678077233929	2.8464622927351177
6.789259774256272e9	10.70393765450774	0.03819251501957671	-4.327886739112992	-7.25514600803906	15.246130561761793	0.018026041461519256	3.059047784524015
6.789260935135569e9	10.745902924830812	0.038246168123211	-4.547500808447915	-7.407943298296559	15.105676677084046	0.02083040409071984	3.2705873696569707
6.789262765839616e9	10.786045280630024	0.03830503741152788	-4.762284141283872	-7.568990212067933	14.970277640768247	0.02336274044655106	3.478592775158618
6.789265602412153e9	10.824283686297175	0.03836786779985984	-4.970414134583245	-7.73157866669918	14.84095465245711	0.025721560068429745	3.6812335639199287
6.789270189217227e9	10.86245952608504	0.038437227789794824	-5.180850854884237	-7.900380898274542	14.712117254131805	0.02806371324823097	3.8872247796018664
6.789277694718028e9	10.90079718218397	0.03851357109260878	-5.3941473611017905	-8.076351197469547	14.583342562671435	0.030314697653970584	4.097061277085439
6.78928967793617e9	10.938382830968944	0.03859461981015739	-5.604545149497481	-8.254622569085573	14.457953137554442	0.03236155585635708	4.304990485229132
6.789308690643306e9	10.975274097674449	0.03867993594050645	-5.811462219853336	-8.432689820433968	14.336391105065927	0.03429353380946152	4.510493381065829
6.789337974182352e9	11.010880142563131	0.0387676591021078	-6.0109583289488	-8.606126734545306	14.220721240733516	0.03612045544539415	4.709512604911285
6.789383816751621e9	11.046189973743669	0.03885975476139587	-6.208114138457844	-8.77999681975494	14.107695208126987	0.03780710182894589	4.906941754361777
6.789454111939589e9	11.080790685662574	0.03895470285580543	-6.4001896744910125	-8.951321732936874	13.998784753121308	0.039351226896297366	5.099979932820562
6.789562161049786e9	11.115098442430599	0.03905323979003016	-6.589071271831816	-9.12163951236574	13.892861846771048	0.04075899589026906	5.29048918371339
6.789721613805029e9	11.148212113878389	0.03915215339077456	-6.769527969495108	-9.2864422138235	13.79272560459196	0.04195037544634414	5.473115658761544
6.789956995139907e9	11.180696453487387	0.03925250381906348	-6.9443625796422275	-9.447956690124581	13.696808498500609	0.04295614238492265	5.650688824365816
6.790303011039162e9	11.212803104914297	0.03935447755109677	-7.1146219381631814	-9.60748870504018	13.604535654036766	0.04373377399367965	5.824271506537342
6.790805982198356e9	11.244526596786178	0.03945745510603741	-7.279963004047729	-9.764667391442886	13.516129240943075	0.044273917191827696	5.993534939588682
6.791539868457681e9	11.276277757677555	0.0395621693864604	-7.442131117061903	-9.921532814772748	13.4307694595392	0.04453476825749411	6.160331447470502
6.792605185424754e9	11.30813173762238	0.03966812009758771	-7.60101212189662	-10.078400243798441	13.348625930383129	0.04446808642564362	6.324606946363913
6.794104447178407e9	11.33947847874231	0.03977245425075057	-7.753134345068267	-10.23211237116166	13.271671115671376	0.044050169598311054	6.4828746603465115
6.796166795269038e9	11.37014642449979	0.03987368707211755	-7.897387654496772	-10.381995570603543	13.200501323782188	0.043249641198940814	6.633999666125531
6.7988061466345215e9	11.398787360685084	0.03996658860189952	-8.027563672433443	-10.521858860835417	13.138091208254291	0.04209563684414574	6.771426700502954
6.801995676730428e9	11.424921042165533	0.04004913699886362	-8.142206586969682	-10.649782435637102	13.084741245273678	0.04066205187583926	6.893388843395882
6.805808384784389e9	11.44925118717166	0.04012338027367539	-8.245295064822482	-10.76961747394822	13.037989996779986	0.03898416480690296	7.00376577671084
6.8104004133454895e9	11.472571650245547	0.040191542138221806	-8.340940922999058	-10.885887820796503	12.995359572048539	0.0370545380007803	7.106605121930499
6.815946452114503e9	11.495309957068372	0.04025463950028892	-8.431525774177867	-11.001252051080128	12.955163556589163	0.03489125761267166	7.20410591936243
6.822558574907734e9	11.517438648954656	0.040312399335506545	-8.51750366129855	-11.115561817306036	12.916748967329614	0.032590803162856195	7.296495636847354
6.830540392761407e9	11.53941494402364	0.04036590301866947	-8.601063021214262	-11.230789088320645	12.878932649203792	0.030210214225860156	7.386007186323109
6.84025039226608e9	11.561501863666631	0.04041570904128752	-8.68340739005296	-11.347943739158415	12.84110565493381	0.027801361839885783	7.473892751576691
6.851861640628369e9	11.583407603422645	0.04046117852953071	-8.763654441635083	-11.465334248591342	12.803614605617836	0.02544794903074536	7.559176710818391
6.865548788652638e9	11.604939110404288	0.0405021201480051	-8.84134893173098	-11.581935889737792	12.766649718846224	0.023200106830714613	7.641362253355265
6.881651632910678e9	11.62617336062283	0.04053896156783761	-8.917034548597751	-11.69808999103655	12.729889865929122	0.021075078642335147	7.720988332737284
6.899621838598347e9	11.646199681033728	0.040570641593890296	-8.98774951228857	-11.808177466056014	12.694789828971082	0.019195417455912963	7.79494838149619
6.919463971400238e9	11.665089448437623	0.04059800455404966	-9.05397452797329	-11.911380557343577	12.661283184594742	0.01758213834743852	7.863844837633959
6.94264150033842e9	11.68403894464439	0.04062325252448569	-9.119961927921326	-12.012727446552377	12.627422572145992	0.016164013168735388	7.932219740508753
6.970821867094154e9	11.703778738107061	0.040647554592541005	-9.188153210192219	-12.114233053231144	12.592182768435162	0.014928671978175885	8.002734714927493
7.008653322683932e9	11.726205844924824	0.0406731123994637	-9.264727698128619	-12.222948196959035	12.552711309011066	0.013820286367868676	8.081977053814636
7.065934368614005e9	11.754104924254376	0.040702636963724954	-9.358141866214282	-12.346145910626213	12.505494169426642	0.012855732101414299	8.179187219144444
7.143203824581614e9	11.78429068359411	0.04073277882432515	-9.455902555887723	-12.46337988439096	12.458468919518893	0.012245805142621143	8.282304081749132
7.252785461124196e9	11.81819479033356	0.040765650336030704	-9.559836255876256	-12.575220278291097	12.413281407101366	0.011981262366286974	8.394715973062956
7.401914537411728e9	11.854569043816316	0.04080087294527131	-9.661681666073296	-12.673165210367248	12.37734119862294	0.012054350600048216	8.509698387111538
7.565015581220369e9	11.886886113719788	0.040832723895437975	-9.741070679029729	-12.74383675247578	12.359405044104184	0.012280936669127475	8.605164429295117
